Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,5.83,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.86,0.0,0.0,2.39,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9218,0.8901,0.1201,7.27,0.6508,0.5636,0.6014
Client 23,17,5.99,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.92,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.01,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.63,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.04,0.0,0.0,2.42,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.89,0.1209,7.36,0.6501,0.5634,0.5959
Client 23,18,5.98,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.95,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.99,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.7,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.1,0.0,0.0,2.45,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8899,0.1197,7.45,0.6477,0.5615,0.6006
Client 23,19,6.43,0.0,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.15,0.0,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.42,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.35,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.68,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.19,0.0,0.0,2.64,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9246,0.8933,0.1166,7.42,0.6481,0.5617,0.6126
