Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,21.86,0.21,0.0,21.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.42,0.13,0.0,23.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.48,0.13,0.0,25.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.60,0.13,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.66,0.24,0.0,24.08,86.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6853,0.5470,1.1739,2.25,0.4433,0.379,2.0988
Client 1,14,22.15,0.15,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.51,0.21,0.0,21.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.72,0.13,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.9,0.13,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.86,0.13,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.00,0.24,0.0,23.45,83.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6909,0.5571,1.1429,2.19,0.4534,0.3976,2.0673
Client 1,15,22.73,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.33,0.0,0.0,21.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.11,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.5,0.0,0.0,22.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.41,0.0,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.31,0.0,0.0,24.71,64.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6947,0.57,1.1198,2.22,0.4475,0.4109,2.0712
Client 1,16,22.22,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.39,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.40,0.0,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.61,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.20,0.0,0.0,23.76,71.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7026,0.5622,1.1264,2.15,0.444,0.3984,2.113
Client 1,17,22.22,0.0,0.0,21.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.08,0.0,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.42,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.80,0.0,0.0,22.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.2,0.0,0.0,26.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,23.94,68.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.700,0.564,1.0693,2.16,0.4423,0.4015,2.0539
