Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,26.90,0.21,0.0,27.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.1,0.13,0.0,22.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.24,0.13,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.54,0.13,0.0,25.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.58,0.24,0.0,24.91,87.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6492,0.4859,1.3549,2.22,0.4144,0.3636,2.1562
Client 1,8,21.8,0.15,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.89,0.21,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.40,0.13,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.36,0.13,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.99,0.13,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.70,0.24,0.0,23.5,84.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6477,0.5015,1.2803,2.2,0.417,0.3590,2.1976
Client 1,9,25.89,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.09,0.0,0.0,21.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.68,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.25,0.0,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.65,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.1,0.0,0.0,23.70,67.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6637,0.5118,1.2327,2.24,0.4192,0.3760,2.1709
Client 1,10,21.73,0.0,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.86,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.11,0.0,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.48,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.72,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.93,0.0,0.0,24.49,67.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6621,0.5208,1.2138,2.27,0.4188,0.3679,2.1846
Client 1,11,21.7,0.0,0.0,21.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.86,0.0,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.9,0.0,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.64,0.0,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.45,0.0,0.0,24.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.02,0.0,0.0,24.4,62.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.5306,1.1855,2.2,0.4341,0.3759,2.1590
Client 1,12,22.12,0.0,0.0,21.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.78,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.36,0.0,0.0,21.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.63,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.46,0.0,0.0,24.10,72.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6776,0.5361,1.1524,2.23,0.4332,0.3876,2.1641
Client 1,13,23.06,0.15,0.0,21.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.77,0.21,0.0,21.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.55,0.13,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.55,0.13,0.0,26.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.68,0.13,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.79,0.24,0.0,23.70,87.40,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6839,0.5451,1.1597,2.27,0.4352,0.381,2.1005
Client 1,14,22.07,0.15,0.0,21.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.63,0.21,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.35,0.13,0.0,24.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.1,0.13,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.77,0.13,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.14,0.24,0.0,23.66,83.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6893,0.5573,1.0868,2.18,0.4474,0.3900,2.0820
Client 1,15,22.73,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.30,0.0,0.0,22.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.05,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.9,0.0,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.48,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.48,0.0,0.0,24.59,65.98,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6987,0.56,1.1140,2.18,0.4447,0.3954,2.0888
