Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,23.23,0.0,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.28,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.1,0.0,0.0,24.50,65.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.617,0.4472,1.4135,2.32,0.3834,0.3160,2.3352
Client 1,5,22.52,0.0,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.51,0.0,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.7,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.86,0.0,0.0,23.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.30,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.66,0.0,0.0,25.13,67.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6269,0.4727,1.321,2.25,0.4045,0.3503,2.262
Client 1,6,22.13,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.60,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.57,0.0,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.77,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.85,0.0,0.0,25.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.76,0.0,0.0,26.0,71.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6441,0.476,1.314,2.28,0.4036,0.3483,2.1773
Client 1,7,22.40,0.15,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.61,0.21,0.0,27.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.8,0.13,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.25,0.13,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.86,0.13,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.86,0.24,0.0,25.07,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6378,0.4822,1.3320,2.25,0.4149,0.3587,2.1796
Client 1,8,22.2,0.15,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.71,0.21,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.35,0.13,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.52,0.13,0.0,22.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.32,0.13,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.91,0.24,0.0,23.6,85.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6508,0.4973,1.2723,2.2,0.423,0.3581,2.1692
Client 1,9,25.71,0.0,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.17,0.0,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.71,0.0,0.0,23.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.68,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.31,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.0,0.0,0.0,24.06,65.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6573,0.5077,1.2744,2.19,0.4242,0.3712,2.1815
Client 1,10,22.27,0.0,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.92,0.0,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.96,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.60,0.0,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.28,0.0,0.0,26.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.71,0.0,0.0,24.46,67.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5140,1.2089,2.27,0.4205,0.3712,2.1432
Client 1,11,21.8,0.0,0.0,21.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.07,0.0,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.54,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.11,0.0,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.96,0.0,0.0,24.4,64.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6765,0.5350,1.1425,2.2,0.4305,0.3818,2.1336
