Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,22.24,0.0,0.0,21.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.2,0.0,0.0,23.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.47,0.0,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.55,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.79,0.0,0.0,24.4,64.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6757,0.5349,1.1777,2.2,0.4296,0.3903,2.1249
Client 1,12,22.21,0.0,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.07,0.0,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.19,0.0,0.0,22.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.49,0.0,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.83,0.0,0.0,24.02,75.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6733,0.5465,1.1412,2.23,0.4268,0.3904,2.1515
Client 1,13,23.38,0.15,0.0,21.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.70,0.21,0.0,21.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.53,0.13,0.0,23.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.30,0.13,0.0,26.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.44,0.13,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.38,0.24,0.0,23.92,86.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6879,0.5423,1.1371,2.20,0.4368,0.377,2.1406
