Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,23.23,0.13,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.30,0.13,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.25,0.13,0.0,24.32,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.70,0.24,0.0,23.5,81.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6504,0.4950,1.2812,2.2,0.421,0.3699,2.1838
Client 1,9,25.46,0.0,0.0,23.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.81,0.0,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.63,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.92,0.0,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.28,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.0,0.0,0.0,23.87,66.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6612,0.5092,1.3063,2.19,0.4255,0.3747,2.1775
Client 1,10,21.92,0.0,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.74,0.0,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.98,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.38,0.0,0.0,23.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.17,0.0,0.0,26.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.15,0.0,0.0,24.81,69.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6610,0.5254,1.2013,2.27,0.4307,0.3655,2.1454
Client 1,11,22.0,0.0,0.0,21.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.90,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.1,0.0,0.0,23.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.41,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.30,0.0,0.0,24.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.95,0.0,0.0,24.4,64.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6829,0.5302,1.1883,2.2,0.4265,0.3870,2.1392
Client 1,12,21.93,0.0,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.6,0.0,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.65,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.42,0.0,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.30,0.0,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.76,0.0,0.0,23.90,71.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6678,0.5228,1.1712,2.22,0.4330,0.3775,2.1679
Client 1,13,23.30,0.15,0.0,21.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.75,0.21,0.0,21.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.71,0.13,0.0,23.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.56,0.13,0.0,26.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.63,0.13,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.35,0.24,0.0,23.78,88.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6860,0.5399,1.1598,2.24,0.4319,0.381,2.1149
Client 1,14,22.26,0.15,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.62,0.21,0.0,22.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.48,0.13,0.0,24.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.82,0.13,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.08,0.24,0.0,23.40,81.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6895,0.5505,1.1048,2.19,0.4456,0.3974,2.0835
Client 1,15,22.48,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.29,0.0,0.0,21.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.81,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,21.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.59,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.73,0.0,0.0,24.73,65.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6904,0.56,1.1091,2.20,0.4481,0.4015,2.0816
Client 1,16,21.98,0.0,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.71,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.45,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.55,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.30,0.0,0.0,23.71,69.68,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7070,0.5578,1.1239,2.15,0.439,0.3995,2.093
Client 1,17,21.94,0.0,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.04,0.0,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.58,0.0,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.79,0.0,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,25.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.3,0.0,0.0,23.94,66.60,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.708,0.577,1.0550,2.11,0.4467,0.4008,2.0530
Client 1,18,22.36,0.0,0.0,21.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.76,0.0,0.0,21.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.9,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.51,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.22,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.25,0.0,0.0,23.83,66.02,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7002,0.5670,1.0467,2.17,0.4379,0.3920,2.0249
Client 1,19,21.97,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.97,0.0,0.0,21.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.89,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.49,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.8,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.18,0.0,0.0,23.92,63.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7086,0.5822,1.0625,2.16,0.4546,0.4072,2.0347
