Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,22.88,0.13,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,25.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.5,0.24,0.0,23.5,80.7,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6051,0.4217,1.5028,2.41,0.3699,0.3111,2.3389
Client 1,4,24.44,0.0,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.05,0.0,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.42,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.31,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.37,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.1,0.0,0.0,24.69,65.86,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.622,0.4449,1.4443,2.36,0.3887,0.3201,2.3475
Client 1,5,22.09,0.0,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.52,0.0,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.5,0.0,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.11,0.0,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.73,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.92,0.0,0.0,25.01,66.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6202,0.4636,1.384,2.26,0.4045,0.3365,2.251
Client 1,6,22.05,0.0,0.0,21.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.72,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.60,0.0,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.84,0.0,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.87,0.0,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.22,0.0,0.0,26.0,72.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6425,0.499,1.330,2.26,0.4109,0.3448,2.2312
Client 1,7,22.00,0.15,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.62,0.21,0.0,27.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.9,0.13,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.01,0.13,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.06,0.13,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.72,0.24,0.0,25.00,88.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6386,0.4811,1.3240,2.26,0.4102,0.3563,2.1414
Client 1,8,22.0,0.15,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.99,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.42,0.13,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.45,0.13,0.0,22.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.24,0.13,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.69,0.24,0.0,23.2,82.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6475,0.5039,1.2660,2.2,0.418,0.3663,2.2079
Client 1,9,25.60,0.0,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.24,0.0,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.90,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.44,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.56,0.0,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.6,0.0,0.0,23.88,64.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6538,0.5065,1.2850,2.16,0.4254,0.3801,2.2009
Client 1,10,21.77,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.63,0.0,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.33,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.52,0.0,0.0,23.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.18,0.0,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.87,0.0,0.0,24.49,69.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6635,0.5228,1.2183,2.24,0.4341,0.3681,2.1384
Client 1,11,22.2,0.0,0.0,21.70,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.16,0.0,0.0,21.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.45,0.0,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.32,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.98,0.0,0.0,24.2,65.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5361,1.1752,2.2,0.4264,0.3902,2.1542
Client 1,12,22.20,0.0,0.0,21.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.6,0.0,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.59,0.0,0.0,23.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.70,0.0,0.0,22.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.36,0.0,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.93,0.0,0.0,24.14,72.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6721,0.5392,1.1660,2.21,0.4313,0.3838,2.1268
Client 1,13,23.24,0.15,0.0,21.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.84,0.21,0.0,21.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.38,0.13,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.35,0.13,0.0,26.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.22,0.13,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.32,0.24,0.0,23.85,83.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6856,0.5389,1.1150,2.27,0.4366,0.381,2.1103
Client 1,14,21.96,0.15,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.59,0.21,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.52,0.13,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.9,0.13,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.65,0.13,0.0,24.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.87,0.24,0.0,23.50,82.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6874,0.5643,1.0956,2.17,0.4367,0.3989,2.0793
Client 1,15,22.68,0.0,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.88,0.0,0.0,22.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.02,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.6,0.0,0.0,22.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.60,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.42,0.0,0.0,24.64,65.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6992,0.57,1.1089,2.19,0.4467,0.4044,2.0946
Client 1,16,22.35,0.0,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.75,0.0,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.52,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.78,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.21,0.0,0.0,23.77,68.36,1,103,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7004,0.5586,1.1466,2.14,0.444,0.3993,2.087
