Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.87,0.2,0.0,7.95,86.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5508,0.2296,1.562,2.89,0.2215,0.1377,2.7512
Client 1,5,5.97,0.27,0.0,8.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.9,0.14,0.0,8.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.82,0.41,0.0,10.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.94,0.19,0.0,10.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.98,0.22,0.0,8.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.76,0.23,0.0,8.62,91.37,1,100,20,CNN 16k,non-IID,CIFAR-10,1.2,0.5689,0.2758,1.7024,2.83,0.2504,0.1729,2.7153
Client 1,6,7.2,0.21,0.0,10.47,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.2,0.09,0.0,10.43,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.17,0.14,0.0,9.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.88,0.15,0.0,10.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.16,0.13,0.0,9.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.41,0.23,0.0,10.04,99.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5292,0.3498,1.6366,2.4,0.3192,0.2546,2.49
Client 1,7,7.86,0.13,0.0,11.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.14,0.0,10.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.27,0.0,11.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.84,0.12,0.0,10.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.26,0.13,0.0,13.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.11,0.15,0.0,10.72,100.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5499,0.3792,1.4827,2.3,0.3337,0.2777,2.3872
Client 1,8,8.98,0.21,0.0,12.21,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.1,0.08,0.0,12.03,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.07,0.2,0.0,11.41,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.99,0.12,0.0,11.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.02,0.12,0.0,14.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.77,0.16,0.0,12.81,102.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5689,0.4049,1.6631,2.24,0.3552,0.299,2.4055
Client 1,9,11.06,0.26,0.0,12.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.63,0.13,0.0,14.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.36,0.12,0.0,12.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.87,0.21,0.0,12.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.72,0.12,0.0,12.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.05,0.24,0.0,12.84,102.19,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.598,0.3861,1.4646,2.37,0.337,0.2664,2.4058
Client 1,10,11.86,0.2,0.0,14.18,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.99,0.12,0.0,14.76,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.41,0.22,0.0,14.51,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.09,0.13,0.0,14.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.47,0.11,0.0,14.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.22,0.16,0.0,14.02,106.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6043,0.4221,1.5042,2.23,0.3675,0.3045,2.3329
Client 1,11,12.48,0.09,0.0,15.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.63,0.15,0.0,15.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.47,0.14,0.0,14.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.94,0.2,0.0,15.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.27,0.25,0.0,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.32,0.17,0.0,14.79,114.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6109,0.4286,1.4931,2.2,0.3728,0.3109,2.3957
Client 1,12,13.93,0.12,0.0,15.7,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.47,0.2,0.0,17.84,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.43,0.28,0.0,15.47,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.99,0.08,0.0,15.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.69,0.14,0.0,15.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.48,0.27,0.0,15.96,120.24,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.6363,0.4648,1.0967,2.2,0.3865,0.333,2.2871
Client 1,13,15.76,0.17,0.0,16.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.24,0.09,0.0,16.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.41,0.13,0.0,20.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.81,0.14,0.0,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.68,0.3,0.0,17.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.33,0.09,0.0,16.96,120.93,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.627,0.4905,1.3782,2.06,0.4121,0.3652,2.175
Client 1,14,16.48,0.21,0.0,17.93,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.99,0.25,0.0,17.22,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.4,0.11,0.0,20.74,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.23,0.23,0.0,17.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.84,0.2,0.0,17.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.9,0.14,0.0,18.05,129.32,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.6511,0.4577,1.2995,2.21,0.3785,0.327,2.3866
Client 1,15,17.48,0.18,0.0,18.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.33,0.2,0.0,19.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.53,0.17,0.0,18.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.85,0.17,0.0,19.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.53,0.13,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.52,0.2,0.0,18.92,134.56,1,100,20,CNN 16k,non-IID,CIFAR-10,0.95,0.6586,0.5032,1.3325,2.11,0.4097,0.3619,2.1944
Client 1,16,18.61,0.18,0.0,19.81,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.58,0.14,0.0,20.29,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.91,0.23,0.0,19.75,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.95,0.13,0.0,19.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.94,0.11,0.0,19.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.89,0.2,0.0,19.41,124.97,1,100,22,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.5129,1.3086,2.19,0.4229,0.3764,2.0947
Client 1,17,20.02,0.14,0.0,21.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.87,0.14,0.0,24.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.0,0.15,0.0,21.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.88,0.11,0.0,20.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.49,0.11,0.0,20.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.65,0.21,0.0,21.03,146.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.0,0.6415,0.5182,1.2074,2.08,0.4333,0.3801,2.1334
Client 1,18,21.39,0.08,0.0,23.08,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.09,0.13,0.0,21.87,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.27,0.15,0.0,25.02,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.02,0.14,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.32,0.21,0.0,22.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.4,0.12,0.0,21.59,146.38,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.649,0.5152,1.3462,2.12,0.4313,0.3714,2.0696
Client 1,19,23.55,0.22,0.0,21.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.76,0.09,0.0,21.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.32,0.07,0.0,25.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.41,0.11,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.3,0.27,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.25,0.1,0.0,22.89,152.01,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.6601,0.5423,1.1445,2.07,0.445,0.3982,2.0903
