Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,8.09,0.36,0.0,11.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.59,0.18,0.0,10.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.14,0.0,10.51,96.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6201,0.297,1.3931,2.76,0.2676,0.1894,2.6867
Client 1,7,8.82,0.16,0.0,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.77,0.2,0.0,11.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.2,0.0,11.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.29,0.0,11.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.9,0.32,0.0,11.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.0,0.2,0.0,11.29,98.85,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6339,0.3107,1.3028,2.47,0.2729,0.197,2.697
Client 1,8,10.22,0.19,0.0,12.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.65,0.24,0.0,12.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.44,0.3,0.0,11.93,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.45,0.13,0.0,12.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.97,0.25,0.0,12.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.23,0.18,0.0,12.53,104.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6379,0.3427,1.4278,2.43,0.2972,0.2207,2.7235
Client 1,9,11.17,0.27,0.0,13.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.43,0.15,0.0,13.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.12,0.26,0.0,13.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.43,0.24,0.0,13.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.36,0.35,0.0,14.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.22,0.18,0.0,13.84,107.54,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.6689,0.3301,1.2907,2.53,0.288,0.2082,2.7263
Client 1,10,13.18,0.14,0.0,14.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.26,0.15,0.0,14.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.32,0.09,0.0,15.02,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.04,0.14,0.0,14.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.52,0.1,0.0,15.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.11,0.14,0.0,16.07,110.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5576,0.4218,1.657,2.21,0.3642,0.3085,2.3963
Client 1,11,13.65,0.21,0.0,15.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.57,0.11,0.0,14.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.71,0.23,0.0,16.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.24,0.12,0.0,15.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.98,0.11,0.0,15.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.58,0.16,0.0,16.32,117.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.5872,0.4286,1.5391,2.2,0.3675,0.3156,2.3039
Client 1,12,14.1,0.15,0.0,16.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.84,0.25,0.0,15.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.82,0.17,0.0,16.73,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.33,0.14,0.0,17.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.19,0.1,0.0,16.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.41,0.18,0.0,17.62,122.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6115,0.4355,1.3994,2.26,0.3745,0.3066,2.4064
