Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,5.98,0.22,27.67,8.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.76,0.23,41.77,8.62,91.37,1,100,20,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.28,1.70,2.83,0.25,0.17,2.72
Client 1,6,7.20,0.21,25.89,10.47,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.20,0.09,46.21,10.43,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.17,0.14,44.69,9.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.88,0.15,29.40,10.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.16,0.13,28.53,9.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.41,0.23,24.83,10.04,99.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.53,0.35,1.64,2.40,0.32,0.25,2.49
Client 1,7,7.86,0.13,37.45,11.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.10,0.14,42.98,10.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.27,22.80,11.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.84,0.12,36.02,10.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.26,0.13,38.24,13.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.11,0.15,31.85,10.72,100.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.55,0.38,1.48,2.30,0.33,0.28,2.39
Client 1,8,8.98,0.21,32.89,12.21,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.10,0.08,21.39,12.03,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.07,0.20,39.50,11.41,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.99,0.12,42.46,11.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.02,0.12,25.39,14.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.77,0.16,28.00,12.81,102.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.40,1.66,2.24,0.36,0.30,2.41
Client 1,9,11.06,0.26,41.65,12.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.63,0.13,52.36,14.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.36,0.12,54.02,12.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.87,0.21,53.49,12.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.72,0.12,37.91,12.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.05,0.24,42.24,12.84,102.19,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.39,1.46,2.37,0.34,0.27,2.41
Client 1,10,11.86,0.20,45.54,14.18,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.99,0.12,52.85,14.76,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.41,0.22,34.88,14.51,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.09,0.13,30.16,14.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.47,0.11,53.59,14.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.22,0.16,36.25,14.02,106.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.42,1.50,2.23,0.37,0.30,2.33
Client 1,11,12.48,0.09,50.78,15.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.63,0.15,43.17,15.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.47,0.14,38.47,14.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.94,0.20,50.48,15.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.27,0.25,41.82,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.32,0.17,56.43,14.79,114.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.43,1.49,2.20,0.37,0.31,2.40
Client 1,12,13.93,0.12,37.78,15.70,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.47,0.20,55.55,17.84,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.43,0.28,30.11,15.47,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.99,0.08,53.55,15.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.69,0.14,59.33,15.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.48,0.27,33.40,15.96,120.24,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.46,1.10,2.20,0.39,0.33,2.29
Client 1,13,15.76,0.17,51.06,16.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.24,0.09,64.85,16.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.41,0.13,59.10,20.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.81,0.14,74.85,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.68,0.30,79.90,17.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.33,0.09,52.91,16.96,120.93,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.49,1.38,2.06,0.41,0.37,2.17
Client 1,14,16.48,0.21,66.51,17.93,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.99,0.25,73.77,17.22,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.40,0.11,49.78,20.74,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.23,0.23,57.69,17.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.84,0.20,58.54,17.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.90,0.14,47.21,18.05,129.32,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.46,1.30,2.21,0.38,0.33,2.39
Client 1,15,17.48,0.18,61.47,18.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.33,0.20,59.39,19.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.53,0.17,77.19,18.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.85,0.17,42.72,19.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.53,0.13,56.75,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.52,0.20,43.28,18.92,134.56,1,100,20,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.50,1.33,2.11,0.41,0.36,2.19
Client 1,16,18.61,0.18,63.00,19.81,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.58,0.14,68.05,20.29,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.91,0.23,57.97,19.75,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.95,0.13,59.02,19.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.94,0.11,75.19,19.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.89,0.20,48.38,19.41,124.97,1,100,22,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.51,1.31,2.19,0.42,0.38,2.09
Client 1,17,20.02,0.14,101.42,21.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.87,0.14,59.89,24.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.00,0.15,87.31,21.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.88,0.11,57.63,20.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.49,0.11,97.49,20.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.65,0.21,76.16,21.03,146.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.52,1.21,2.08,0.43,0.38,2.13
Client 1,18,21.39,0.08,86.64,23.08,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.09,0.13,83.20,21.87,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.27,0.15,66.98,25.02,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.02,0.14,68.00,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.32,0.21,87.71,22.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.40,0.12,84.38,21.59,146.38,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.52,1.35,2.12,0.43,0.37,2.07
Client 1,19,23.55,0.22,63.76,21.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.76,0.09,105.51,21.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.32,0.07,99.17,25.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.41,0.11,77.70,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.30,0.27,62.03,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.25,0.10,51.15,22.89,152.01,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.54,1.14,2.07,0.45,0.40,2.09
Client 1,20,22.71,0.17,82.79,24.25,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.08,0.27,108.63,24.59,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.15,0.12,71.20,30.03,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.46,0.09,95.47,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.38,0.14,59.66,23.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.67,0.14,79.25,23.15,160.02,1,100,22,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.56,1.19,2.03,0.45,0.41,1.98
