Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,11.12,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.4,0.11,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.29,0.05,0.0,9.55,79.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5398,0.4558,1.6776,2.31,0.3824,0.3214,2.3213
Client 1,4,8.26,0.05,0.0,8.06,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.92,0.22,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.84,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.13,0.05,0.0,10.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.24,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.03,0.05,0.0,9.77,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.77,0.17,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.89,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.18,0.11,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.61,0.05,0.0,8.87,83.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5577,0.4797,1.6629,2.22,0.4062,0.3513,2.2199
Client 1,5,7.81,0.05,0.0,7.42,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.14,0.22,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.62,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.64,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.55,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.52,0.05,0.0,9.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.17,0.17,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.24,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.33,0.11,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.28,0.05,0.0,9.64,84.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5672,0.4991,1.5687,2.15,0.4254,0.3748,2.1232
Client 1,6,8.0,0.05,0.0,8.14,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.34,0.22,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.2,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.42,0.05,0.0,9.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.47,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.19,0.05,0.0,9.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,23.06,0.17,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.23,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,23.35,0.11,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.6,0.05,0.0,8.84,79.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5787,0.5128,1.5572,2.13,0.4338,0.3815,2.1145
Client 1,7,8.46,0.05,0.0,7.95,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.78,0.22,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.14,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.3,0.05,0.0,9.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.89,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.45,0.05,0.0,9.07,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.52,0.17,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.55,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,24.32,0.11,0.0,22.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.28,0.05,0.0,10.88,80.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5866,0.5186,1.4543,2.16,0.4351,0.3839,2.1084
Client 1,8,8.07,0.05,0.0,7.14,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.82,0.22,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.88,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.17,0.05,0.0,9.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.46,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.05,0.0,8.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.17,0.17,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.81,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.8,0.11,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.81,0.05,0.0,9.0,85.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5985,0.5349,1.5216,2.12,0.4485,0.4001,2.041
Client 1,9,8.81,0.05,0.0,8.76,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.8,0.22,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.05,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.61,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.27,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.36,0.05,0.0,9.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,23.69,0.17,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.52,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,23.43,0.11,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.12,0.05,0.0,9.32,80.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.6048,0.5405,1.4464,2.12,0.4514,0.4024,2.0225
