Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.29,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.24,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.17,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.58,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.14,0.22,0.0,2.54,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8439,0.1641,4.06,0.6179,0.5354,0.661
Client 23,3,7.48,0.14,35.33,2.23,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.4,0.14,35.52,2.3,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.04,0.14,36.13,2.3,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.28,0.14,34.71,2.32,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.22,0.0,2.78,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.51,0.14,36.06,2.31,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.85,0.22,0.0,3.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.22,0.14,37.89,2.34,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.31,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.7,0.14,53.02,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.47,0.14,52.03,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.34,0.22,0.0,3.87,62.94,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8345,0.8139,0.2154,4.82,0.6364,0.5526,0.5914
Client 23,4,7.02,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.87,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.34,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.02,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.12,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.83,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.99,0.14,0.0,2.14,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.05,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.16,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.93,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.16,0.22,0.0,2.39,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8386,0.8207,0.2074,5.08,0.6471,0.5604,0.5659
Client 23,5,7.32,0.14,0.0,2.43,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.06,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.19,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,4.85,0.14,0.0,1.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.02,0.22,0.0,2.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.85,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.84,0.14,23.44,2.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.25,0.14,0.0,1.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.13,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.64,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.03,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.27,0.14,36.87,2.06,46.05,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8097,0.2228,5.54,0.6497,0.5621,0.5591
Client 23,6,4.84,0.14,0.0,1.48,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.85,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.96,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,3.76,0.14,0.0,1.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.92,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.83,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.38,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.01,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.19,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.17,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.11,0.14,0.0,1.6,10.5,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8309,0.8186,0.2125,5.7,0.6539,0.5665,0.5441
