Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.29,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.24,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.17,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.58,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.14,0.22,0.0,2.54,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8439,0.1641,4.06,0.6179,0.5354,0.661
Client 23,3,7.48,0.14,35.33,2.23,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.4,0.14,35.52,2.3,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.04,0.14,36.13,2.3,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.28,0.14,34.71,2.32,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.22,0.0,2.78,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.51,0.14,36.06,2.31,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.85,0.22,0.0,3.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.22,0.14,37.89,2.34,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.31,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.7,0.14,53.02,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.47,0.14,52.03,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.34,0.22,0.0,3.87,62.94,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8345,0.8139,0.2154,4.82,0.6364,0.5526,0.5914
Client 23,4,7.02,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.87,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.34,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.02,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.12,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.83,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.99,0.14,0.0,2.14,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.05,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.16,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.93,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.16,0.22,0.0,2.39,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8386,0.8207,0.2074,5.08,0.6471,0.5604,0.5659
Client 23,5,7.32,0.14,0.0,2.43,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.06,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.19,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,4.85,0.14,0.0,1.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.02,0.22,0.0,2.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.85,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.84,0.14,23.44,2.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.25,0.14,0.0,1.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.13,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.64,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.03,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.27,0.14,36.87,2.06,46.05,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8097,0.2228,5.54,0.6497,0.5621,0.5591
Client 23,6,4.84,0.14,0.0,1.48,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.85,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.96,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,3.76,0.14,0.0,1.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.92,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.83,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.38,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.01,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.19,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.17,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.11,0.14,0.0,1.6,10.5,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8309,0.8186,0.2125,5.7,0.6539,0.5665,0.5441
Client 23,7,5.25,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.98,0.14,0.0,1.15,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.82,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.75,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.87,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.91,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.12,0.14,0.0,1.47,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.33,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.23,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.08,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.04,0.14,0.0,1.52,10.71,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8291,0.8155,0.2142,5.9,0.6494,0.5623,0.5672
Client 23,8,5.89,0.14,0.0,1.74,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.75,0.14,0.0,0.86,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.26,0.14,0.0,1.65,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.13,0.14,0.0,1.24,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.66,0.22,0.0,3.06,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.92,0.14,0.0,1.53,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.9,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.25,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.34,0.14,35.64,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.02,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,3.67,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.25,0.14,0.0,1.6,44.98,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8231,0.815,0.2176,6.02,0.6603,0.572,0.5204
Client 23,9,5.52,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.24,0.14,0.0,0.94,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.51,0.14,0.0,1.32,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.04,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.1,0.14,0.0,1.72,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.93,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.42,0.14,0.0,1.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,4.97,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.91,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,4.22,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.83,0.14,0.0,1.18,10.33,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8256,0.8155,0.2152,6.15,0.6566,0.5675,0.5477
Client 23,10,5.53,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.13,0.14,0.0,0.66,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.19,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.05,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.77,0.14,0.0,1.15,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.01,0.14,0.0,1.47,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.02,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.92,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.21,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.9,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.83,0.14,0.0,0.91,10.32,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8276,0.8161,0.2132,6.18,0.6522,0.5649,0.5511
Client 23,11,5.1,0.14,0.0,1.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.1,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.01,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.22,0.14,0.0,0.72,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.93,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.71,0.14,0.0,1.13,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.14,0.14,0.0,1.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.3,0.14,0.0,1.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.93,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.88,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.99,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.91,0.14,0.0,0.91,9.92,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8296,0.819,0.2105,6.16,0.6559,0.5676,0.5457
Client 23,12,3.98,0.14,0.0,1.23,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.18,0.14,0.0,0.94,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.99,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.17,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.94,0.14,0.0,0.93,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.35,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.79,0.14,0.0,1.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.16,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.94,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.06,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.13,0.14,0.0,0.9,10.28,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8321,0.8223,0.2072,6.14,0.6627,0.5727,0.5322
Client 23,13,2.83,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.15,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.03,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.22,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.44,0.14,24.65,2.05,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.9,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.11,0.14,0.0,1.6,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.06,0.14,0.0,1.11,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.77,0.14,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.43,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.07,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,3.08,0.14,0.0,1.03,34.03,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.809,0.2236,6.15,0.6647,0.5739,0.5267
Client 23,14,3.1,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.13,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.92,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.14,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.78,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.79,0.14,0.0,0.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.9,0.14,0.0,1.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.17,0.14,0.0,1.39,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.95,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,1.62,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,2.98,0.14,0.0,0.96,9.69,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8069,0.8046,0.2312,6.04,0.6671,0.5776,0.5073
Client 23,15,3.03,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.19,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,3.27,0.14,0.0,1.0,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,2.76,0.14,0.0,0.81,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.7,0.14,0.0,2.0,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,3.0,0.14,0.0,0.93,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.11,0.14,0.0,1.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,3.77,0.14,0.0,1.1,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.89,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.22,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.86,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,3.01,0.14,0.0,0.93,9.35,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8093,0.2238,5.98,0.6668,0.5762,0.5175
Client 23,16,3.52,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.62,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.95,0.14,0.0,0.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.72,0.14,0.0,0.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.72,0.14,0.0,2.02,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.15,0.14,0.0,0.7,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,3.71,0.14,0.0,1.08,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,2.9,0.14,0.0,0.86,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.83,0.14,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,1.58,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,1.69,0.14,0.0,0.55,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,3.02,0.14,0.0,0.91,9.41,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8075,0.2252,5.96,0.6648,0.5744,0.5227
Client 23,17,2.08,0.14,0.0,0.75,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.38,0.14,0.0,0.46,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.94,0.14,0.0,0.97,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.92,0.14,0.0,0.6,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.07,0.14,0.0,2.09,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,2.35,0.14,0.0,0.78,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,2.95,0.14,0.0,0.84,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,3.24,0.14,0.0,0.88,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,3.08,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,1.8,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,2.13,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,2.19,0.14,0.0,0.68,10.06,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8094,0.2251,5.94,0.6639,0.5749,0.5164
