Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,6.11,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.96,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.13,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.85,0.0,0.0,2.27,10.56,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8383,0.2568,0.46,0.8314,0.8313,0.2662
Client 1,11,6.0,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.08,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.75,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.4,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.39,0.0,0.0,2.27,10.65,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.838,0.2592,0.46,0.8295,0.8289,0.2714
Client 1,12,5.94,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.31,0.0,0.0,2.67,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.99,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.38,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,7.4,0.0,0.0,2.71,13.05,2,183,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8406,0.2496,0.45,0.8335,0.8329,0.2598
Client 1,13,5.69,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.32,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.75,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.97,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.81,0.0,0.0,2.32,10.49,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8394,0.2514,0.46,0.8328,0.832,0.2614
