Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,1.96,0.03,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.07,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.07,0.0,0.86,23.05,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7388,0.6714,0.4203,0.86,0.6548,0.6356,0.5392
Client 1,7,2.21,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.03,0.0,1.01,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.06,0.0,0.97,24.11,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7689,0.7164,0.362,0.76,0.6996,0.6857,0.4571
Client 1,8,2.64,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.86,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.09,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.63,0.07,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.03,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.05,0.0,1.17,24.0,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7929,0.7572,0.3239,0.66,0.7473,0.736,0.3819
Client 1,9,2.81,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.0,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.15,0.01,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.05,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.02,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.04,0.0,1.31,24.19,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8014,0.7835,0.3083,0.61,0.7694,0.7675,0.3473
Client 1,10,3.2,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.38,0.02,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.05,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.44,0.02,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.33,0.03,0.0,1.69,24.57,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8157,0.7981,0.2829,0.58,0.7853,0.7826,0.3219
