Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.09,0.38,0.0,8.85,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.14,0.2,0.0,9.67,85.64,2,106,19,CNN 16k,non-IID,CIFAR-10,1.23,0.562,0.2922,1.6641,2.73,0.2635,0.1982,2.5823
Client 1,6,8.6,0.38,0.0,11.19,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.39,0.25,0.0,10.23,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.81,0.21,0.0,9.66,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.15,0.18,0.0,10.14,91.76,2,107,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6061,0.2896,1.3051,2.73,0.2591,0.1737,3.019
Client 1,7,8.54,0.21,0.0,10.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.1,0.0,11.63,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.45,0.2,0.0,11.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.24,0.16,0.0,11.13,95.37,2,108,20,CNN 16k,non-IID,CIFAR-10,1.27,0.543,0.3692,1.3963,2.31,0.3326,0.2702,2.4405
Client 1,8,9.72,0.16,0.0,11.49,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.5,0.27,0.0,12.02,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.55,0.12,0.0,11.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.63,0.14,0.0,11.84,108.48,2,107,20,CNN 16k,non-IID,CIFAR-10,1.2,0.5731,0.3503,1.4177,2.28,0.3125,0.2361,2.5918
Client 1,9,11.88,0.15,0.0,13.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.32,0.17,0.0,13.89,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.01,0.19,0.0,12.7,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.55,0.16,0.0,13.17,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,1.18,0.38,0.0,4.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,1.07,0.33,0.0,4.35,108.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5723,0.3817,1.6026,2.31,0.3297,0.2661,2.5766
Client 1,10,13.33,0.13,0.0,13.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.43,0.1,0.0,13.81,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.52,0.31,0.0,13.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.91,0.17,0.0,13.65,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,2.44,0.28,0.0,6.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,2.45,0.31,0.0,5.94,105.01,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.6183,0.3948,1.3485,2.38,0.3465,0.2748,2.4622
Client 1,11,13.7,0.22,0.0,15.16,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.04,0.12,0.0,16.28,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.22,0.14,0.0,15.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.58,0.15,0.0,15.43,111.02,2,109,18,CNN 16k,non-IID,CIFAR-10,1.09,0.6077,0.4316,1.3651,2.18,0.3668,0.3101,2.3516
Client 1,12,14.93,0.21,0.0,16.55,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.32,0.13,0.0,17.13,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.58,0.12,0.0,16.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.53,0.09,0.0,17.2,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,3.6,0.41,0.0,6.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,3.8,0.4,0.0,7.11,117.84,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5754,0.4228,1.3201,2.28,0.3649,0.31,2.311
Client 1,13,16.65,0.17,0.0,17.01,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.6,0.2,0.0,19.44,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.11,0.12,0.0,17.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.12,0.07,0.0,17.18,120.08,2,110,18,CNN 16k,non-IID,CIFAR-10,1.11,0.5999,0.4911,1.519,2.06,0.4183,0.3757,2.118
Client 1,14,17.78,0.27,0.0,18.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.52,0.33,0.0,18.63,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.33,0.09,0.0,17.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.23,0.2,0.0,18.67,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,5.65,0.32,0.0,7.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,5.16,0.2,0.0,8.09,127.08,1,100,20,CNN 16k,non-IID,CIFAR-10,0.86,0.7017,0.4561,1.2153,2.19,0.371,0.3228,2.3731
Client 1,15,17.94,0.07,0.0,19.78,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.76,0.09,0.0,18.35,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.1,0.13,0.0,19.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.01,0.15,0.0,18.58,125.27,2,110,18,CNN 16k,non-IID,CIFAR-10,1.13,0.5927,0.5024,1.5298,2.01,0.4318,0.3867,2.0541
Client 1,16,19.31,0.09,0.0,20.94,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.7,0.13,0.0,19.92,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.37,0.11,0.0,19.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.28,0.16,0.0,19.69,129.64,2,111,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6085,0.5046,1.4951,2.15,0.4254,0.379,2.1348
Client 1,17,19.09,0.17,0.0,22.89,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.93,0.1,0.0,20.98,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.69,0.16,0.0,20.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.2,0.22,0.0,21.04,132.07,2,111,18,CNN 16k,non-IID,CIFAR-10,0.94,0.6629,0.5182,1.362,2.01,0.4251,0.3812,2.1077
