Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.09,0.38,0.0,8.85,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.14,0.2,0.0,9.67,85.64,2,106,19,CNN 16k,non-IID,CIFAR-10,1.23,0.562,0.2922,1.6641,2.73,0.2635,0.1982,2.5823
Client 1,6,8.6,0.38,0.0,11.19,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.39,0.25,0.0,10.23,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.81,0.21,0.0,9.66,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.15,0.18,0.0,10.14,91.76,2,107,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6061,0.2896,1.3051,2.73,0.2591,0.1737,3.019
Client 1,7,8.54,0.21,0.0,10.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.1,0.0,11.63,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.45,0.2,0.0,11.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.24,0.16,0.0,11.13,95.37,2,108,20,CNN 16k,non-IID,CIFAR-10,1.27,0.543,0.3692,1.3963,2.31,0.3326,0.2702,2.4405
Client 1,8,9.72,0.16,0.0,11.49,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.5,0.27,0.0,12.02,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.55,0.12,0.0,11.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.63,0.14,0.0,11.84,108.48,2,107,20,CNN 16k,non-IID,CIFAR-10,1.2,0.5731,0.3503,1.4177,2.28,0.3125,0.2361,2.5918
Client 1,9,11.88,0.15,0.0,13.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.32,0.17,0.0,13.89,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.01,0.19,0.0,12.7,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.55,0.16,0.0,13.17,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,1.18,0.38,0.0,4.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,1.07,0.33,0.0,4.35,108.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5723,0.3817,1.6026,2.31,0.3297,0.2661,2.5766
Client 1,10,13.33,0.13,0.0,13.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.43,0.1,0.0,13.81,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.52,0.31,0.0,13.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.91,0.17,0.0,13.65,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,2.44,0.28,0.0,6.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,2.45,0.31,0.0,5.94,105.01,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.6183,0.3948,1.3485,2.38,0.3465,0.2748,2.4622
Client 1,11,13.7,0.22,0.0,15.16,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.04,0.12,0.0,16.28,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.22,0.14,0.0,15.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.58,0.15,0.0,15.43,111.02,2,109,18,CNN 16k,non-IID,CIFAR-10,1.09,0.6077,0.4316,1.3651,2.18,0.3668,0.3101,2.3516
