Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.19,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.92,22.8,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7783,0.7581,0.35,0.69,0.7373,0.7375,0.4037
Client 1,8,2.75,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.62,0.07,0.0,1.13,22.36,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8037,0.7935,0.3094,0.59,0.782,0.7815,0.3392
Client 1,9,2.94,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.19,22.45,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8124,0.8051,0.3001,0.56,0.7896,0.7897,0.3272
Client 1,10,3.18,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.68,0.0,0.0,1.38,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.05,0.0,1.3,22.97,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8225,0.8134,0.2831,0.53,0.8025,0.8014,0.3108
Client 1,11,3.62,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.94,0.05,0.0,1.59,24.69,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8233,0.8154,0.2817,0.53,0.803,0.8025,0.3101
Client 1,12,3.86,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.75,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.0,0.03,0.0,1.56,24.65,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8289,0.8222,0.2712,0.5,0.8119,0.8109,0.2936
Client 1,13,3.95,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.0,0.0,1.73,24.53,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8333,0.8272,0.2646,0.5,0.8146,0.8137,0.294
