Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,10,3.42,0.28,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.22,0.14,24.56,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.93,0.14,30.56,1.18,53.41,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8567,0.8221,0.1908,5.7,0.6251,0.5412,0.6096
Client 1,11,4.76,0.22,0.0,2.37,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.2,0.14,19.09,1.35,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,0.0,1.64,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.07,0.14,17.87,1.26,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.29,0.14,17.54,1.32,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.46,0.14,17.45,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.91,0.14,23.19,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.14,33.35,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.79,0.14,23.7,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.37,0.24,0.0,2.34,57.14,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8741,0.8533,0.173,5.78,0.6412,0.556,0.5681
Client 1,12,3.88,0.22,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.95,0.24,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.24,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.0,0.22,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.28,0.17,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.99,0.2,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.34,0.28,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.29,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.24,0.0,1.68,26.24,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8588,0.1509,5.79,0.631,0.5474,0.6163
Client 1,13,4.34,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.27,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.82,0.22,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.25,0.22,0.0,1.73,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.22,0.0,2.0,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.58,0.17,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.19,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.42,0.28,0.0,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.33,0.19,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.4,0.24,0.0,1.84,27.87,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8656,0.1455,5.75,0.6339,0.5497,0.6197
Client 1,14,4.54,0.23,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.58,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.58,0.22,0.0,1.98,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.66,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.65,0.2,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.55,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.77,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.54,0.28,0.0,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.72,0.17,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.57,0.24,0.0,1.9,26.71,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8632,0.1439,5.74,0.6313,0.5477,0.6182
Client 1,15,4.82,0.24,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.76,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.04,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.84,0.22,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.0,0.2,0.0,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.03,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.03,0.21,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.04,0.3,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.13,0.18,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.11,0.23,0.0,2.14,27.55,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8663,0.14,5.64,0.6286,0.5459,0.644
