Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.09,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.59,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.42,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.51,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.59,0.14,37.38,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.16,0.14,0.0,1.61,47.1,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8533,0.833,0.1927,4.93,0.651,0.5645,0.5543
Client 23,6,5.68,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.29,0.14,0.0,1.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.96,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.96,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.84,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.94,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.11,0.14,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.1,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.11,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.11,0.14,0.0,1.53,11.76,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8508,0.8304,0.1954,5.32,0.6486,0.5622,0.5668
Client 23,7,5.77,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.97,0.14,0.0,1.46,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.77,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.94,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.79,0.14,0.0,2.13,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.16,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.41,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,8.08,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.24,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.0,0.14,0.0,1.52,11.06,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8544,0.8346,0.1905,5.69,0.6488,0.5623,0.5702
Client 23,8,6.21,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.76,0.14,0.0,1.21,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.7,0.14,0.0,1.68,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.28,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.14,38.05,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.99,0.14,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.5,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.53,0.14,37.86,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.89,0.14,0.0,1.64,47.9,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8327,0.8212,0.2101,6.14,0.659,0.5718,0.5258
Client 23,9,6.13,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.4,0.14,0.0,1.22,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.93,0.14,0.0,1.47,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.2,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.81,0.14,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.08,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.32,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.04,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,4.98,0.14,0.0,1.53,10.52,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8386,0.8255,0.2024,6.31,0.6581,0.57,0.5357
Client 23,10,6.0,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.21,0.14,0.0,1.23,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.06,0.14,0.0,1.47,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.8,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.96,0.14,0.0,1.46,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.35,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.01,0.14,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.49,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.28,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.98,0.14,0.0,1.52,11.04,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8373,0.8228,0.2048,6.48,0.652,0.5644,0.5664
Client 23,11,6.75,0.14,27.23,2.03,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.96,0.14,0.0,0.89,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.09,0.14,0.0,1.37,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.43,0.14,24.8,2.11,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.85,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.14,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.29,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.73,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.1,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.78,0.14,0.0,1.73,36.94,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8075,0.2267,6.53,0.6634,0.5753,0.5083
Client 23,12,6.92,0.14,0.0,2.04,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.31,0.14,0.0,0.73,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.9,0.14,0.0,0.88,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.85,0.14,0.0,2.01,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.13,0.14,0.0,1.1,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.8,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.84,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.81,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.78,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.19,0.14,0.0,1.58,11.05,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8105,0.8081,0.2284,6.69,0.6668,0.579,0.492
Client 23,13,5.2,0.14,0.0,1.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.79,0.14,0.0,0.77,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.21,0.14,0.0,0.67,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.63,0.14,0.0,1.97,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.76,0.14,0.0,1.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.86,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.91,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.19,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.61,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.94,0.14,0.0,1.17,9.26,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8068,0.2273,6.72,0.6634,0.5744,0.5175
Client 23,14,5.09,0.14,0.0,1.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.32,0.14,0.0,0.5,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.87,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.96,0.14,0.0,1.34,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.82,0.14,0.0,0.87,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.02,0.14,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.09,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,3.89,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.95,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,3.83,0.14,0.0,1.14,8.34,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8092,0.2238,6.81,0.6668,0.577,0.5124
