Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.84,0.14,0.0,0.51,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.52,0.14,13.04,0.47,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,2.07,0.14,0.0,0.6,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.54,0.14,10.22,0.53,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.33,0.14,14.74,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,17.23,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.23,0.14,17.62,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,16.98,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.0,0.14,18.03,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.47,0.14,12.51,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.05,0.14,20.55,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.05,0.14,18.66,0.43,39.4,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6608,0.6039,0.4757,3.87,0.3097,0.1794,1.1935
Client 1,4,1.95,0.14,15.24,0.55,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.71,0.14,11.78,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.93,0.14,0.0,0.6,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.64,0.14,13.33,0.62,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.45,0.14,17.43,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.53,0.14,20.37,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.5,0.14,17.42,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,17.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.49,0.14,18.62,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.9,0.14,15.93,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,23.83,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.54,0.14,18.28,0.57,43.51,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.759,0.7471,0.333,4.69,0.3971,0.2711,0.9374
Client 1,5,2.42,0.14,17.23,0.69,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.47,0.14,12.14,0.78,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.33,0.14,17.9,0.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.24,0.14,16.15,0.71,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.95,0.14,21.12,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.04,0.14,20.22,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.84,0.14,20.36,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.16,0.14,14.04,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.83,0.14,16.2,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,22.21,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.82,0.14,27.94,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.9,0.14,21.12,0.74,48.53,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7696,0.7651,0.2929,5.41,0.4716,0.3596,0.7681
Client 1,6,2.99,0.14,19.17,0.87,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.62,0.14,16.75,0.8,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.46,0.14,22.02,0.81,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.56,0.14,17.07,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.44,0.14,24.55,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.15,0.14,19.35,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,19.46,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.23,0.14,26.37,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.18,0.14,15.62,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.5,0.14,23.8,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.14,34.2,0.78,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.17,0.14,26.47,0.78,54.57,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7794,0.7752,0.2707,5.85,0.5332,0.437,0.6669
Client 1,7,3.22,0.14,21.7,0.95,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.05,0.14,13.02,1.7,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.27,0.14,22.96,0.99,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.18,0.14,20.44,0.92,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.14,0.14,25.47,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.58,0.14,21.02,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.73,0.14,22.69,0.97,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.85,0.14,31.57,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.14,37.59,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.91,0.14,34.52,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.55,0.14,40.14,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.66,0.14,29.23,0.94,61.54,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.789,0.7799,0.2573,5.8,0.5717,0.4843,0.6466
Client 1,8,3.85,0.14,22.54,1.1,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.44,0.14,13.44,1.34,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.14,0.14,21.15,1.19,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.66,0.14,21.2,1.17,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.64,0.14,28.52,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.13,0.14,24.51,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.01,0.14,20.45,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.59,0.14,34.65,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,39.19,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,38.01,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.14,0.14,44.1,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.19,0.14,36.47,1.36,65.89,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7926,0.7851,0.2505,5.66,0.6055,0.5202,0.587
Client 1,9,4.55,0.14,24.42,1.25,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.31,0.14,18.93,1.25,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.51,0.14,25.08,1.23,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.01,0.14,21.86,1.2,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.86,0.14,31.41,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.56,0.14,26.31,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.59,0.14,15.88,1.26,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.63,0.14,34.51,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.43,0.14,38.1,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.43,0.14,38.89,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.41,0.14,39.57,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.49,0.14,33.31,1.18,62.2,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7941,0.7889,0.2491,5.48,0.6316,0.5467,0.5715
Client 1,10,5.56,0.14,25.16,1.38,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.43,0.14,25.86,1.42,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.18,0.14,30.05,1.34,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.54,0.14,25.61,1.45,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.67,0.14,34.03,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.74,0.14,27.79,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.69,0.14,15.75,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.71,0.14,45.38,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.63,0.14,35.6,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.8,0.14,43.95,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.95,0.14,40.54,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.16,0.14,39.09,1.54,68.66,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7979,0.2378,5.48,0.6429,0.5568,0.5492
Client 1,11,6.54,0.14,27.28,1.54,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.61,0.14,30.77,1.53,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.4,0.14,30.06,1.59,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.99,0.14,29.07,1.53,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.48,0.14,39.3,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.59,0.14,26.12,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.77,0.14,32.58,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.12,0.14,49.32,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.25,0.14,34.14,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.32,0.14,41.78,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.46,0.14,44.61,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.45,0.14,47.7,1.63,73.31,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8262,0.8216,0.2164,5.57,0.6482,0.5632,0.5193
Client 1,12,6.3,0.14,29.17,1.54,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.29,0.14,33.7,1.6,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.45,0.14,29.69,1.6,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.19,0.14,30.33,1.64,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.44,0.14,39.77,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.51,0.14,25.33,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.62,0.14,35.45,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.46,0.14,53.8,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.63,0.14,29.95,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.03,0.14,46.3,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.92,0.14,46.95,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.63,0.14,50.78,1.57,78.43,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.828,0.8215,0.2164,5.51,0.647,0.5629,0.5381
Client 1,13,6.0,0.14,31.05,1.76,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.93,0.14,32.6,1.77,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.92,0.14,30.07,1.83,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.44,0.14,32.31,1.91,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.72,0.14,43.72,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.97,0.14,27.89,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.24,0.14,34.36,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.25,0.14,55.18,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.97,0.14,31.18,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.72,0.14,48.36,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.85,0.14,46.51,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.36,0.14,49.06,1.73,77.83,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8316,0.8277,0.2115,5.47,0.6584,0.572,0.5099
Client 1,14,7.9,0.14,37.06,1.99,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.06,0.14,37.63,2.34,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,9.34,0.14,37.15,1.86,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.47,0.14,36.71,2.25,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.57,0.14,43.96,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.32,0.14,51.42,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.54,0.14,44.07,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.13,0.14,62.53,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,11.96,0.14,25.82,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.79,0.14,54.39,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.03,0.14,50.34,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,6.03,0.14,55.11,1.81,87.53,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8233,0.8182,0.219,5.57,0.658,0.5704,0.5266
Client 1,15,7.9,0.14,44.55,1.97,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,9.1,0.14,40.4,2.07,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,9.84,0.14,37.65,2.85,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.51,0.14,41.38,2.18,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.03,0.14,51.6,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.79,0.14,54.27,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.87,0.14,45.97,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.69,0.14,71.34,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,9.19,0.14,38.62,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.37,0.14,58.5,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.23,0.14,56.07,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.29,0.14,64.87,2.13,99.88,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8164,0.8137,0.2239,5.69,0.6599,0.5728,0.508
