Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.84,0.14,0.0,0.51,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.52,0.14,13.04,0.47,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,2.07,0.14,0.0,0.6,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.54,0.14,10.22,0.53,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.33,0.14,14.74,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,17.23,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.23,0.14,17.62,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,16.98,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.0,0.14,18.03,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.47,0.14,12.51,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.05,0.14,20.55,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.05,0.14,18.66,0.43,39.4,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6608,0.6039,0.4757,3.87,0.3097,0.1794,1.1935
Client 1,4,1.95,0.14,15.24,0.55,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.71,0.14,11.78,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.93,0.14,0.0,0.6,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.64,0.14,13.33,0.62,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.45,0.14,17.43,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.53,0.14,20.37,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.5,0.14,17.42,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,17.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.49,0.14,18.62,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.9,0.14,15.93,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,23.83,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.54,0.14,18.28,0.57,43.51,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.759,0.7471,0.333,4.69,0.3971,0.2711,0.9374
Client 1,5,2.42,0.14,17.23,0.69,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.47,0.14,12.14,0.78,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.33,0.14,17.9,0.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.24,0.14,16.15,0.71,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.95,0.14,21.12,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.04,0.14,20.22,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.84,0.14,20.36,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.16,0.14,14.04,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.83,0.14,16.2,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,22.21,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.82,0.14,27.94,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.9,0.14,21.12,0.74,48.53,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7696,0.7651,0.2929,5.41,0.4716,0.3596,0.7681
Client 1,6,2.99,0.14,19.17,0.87,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.62,0.14,16.75,0.8,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.46,0.14,22.02,0.81,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.56,0.14,17.07,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.44,0.14,24.55,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.15,0.14,19.35,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,19.46,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.23,0.14,26.37,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.18,0.14,15.62,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.5,0.14,23.8,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.14,34.2,0.78,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.17,0.14,26.47,0.78,54.57,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7794,0.7752,0.2707,5.85,0.5332,0.437,0.6669
