Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.97,0.1,25.88,5.2,106.67,1,100,22,CNN 16k,non-IID,CIFAR-10,1.4,0.4943,0.2787,1.7951,2.89,0.2311,0.1503,2.7716
Client 1,5,6.23,0.16,0.0,9.61,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.95,0.15,0.0,10.12,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.48,0.38,0.0,9.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.46,0.34,0.0,9.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.79,0.3,0.0,10.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.59,0.22,0.0,10.07,90.59,1,100,26,CNN 16k,non-IID,CIFAR-10,1.14,0.6052,0.2484,1.5608,2.9,0.2291,0.1481,2.9103
Client 1,6,8.31,0.2,0.0,10.88,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.44,0.13,0.0,11.48,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.59,0.11,0.0,11.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.63,0.2,0.0,11.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.54,0.2,0.0,12.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.84,0.23,0.0,12.16,103.23,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5527,0.3367,1.5445,2.49,0.3018,0.2372,2.5737
Client 1,7,9.01,0.06,0.0,11.97,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.92,0.11,0.0,13.04,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.66,0.16,0.0,12.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.47,0.17,0.0,13.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.68,0.11,0.0,12.75,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.1,0.17,0.0,13.45,105.61,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.5159,0.3691,1.8846,2.38,0.3242,0.2689,2.5702
Client 1,8,11.35,0.33,0.0,13.06,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.5,0.37,0.0,13.98,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.12,0.1,0.0,13.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.13,0.14,0.0,13.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.91,0.12,0.0,14.35,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.25,0.19,0.0,14.89,113.71,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5622,0.3403,1.4462,2.49,0.3052,0.2372,2.5102
Client 1,9,11.23,0.27,0.0,14.16,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.6,0.11,0.0,14.07,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.91,0.32,0.0,15.2,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.9,0.13,0.0,14.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.36,0.14,0.0,15.34,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.35,0.13,0.0,15.67,114.99,1,100,26,CNN 16k,non-IID,CIFAR-10,1.13,0.5997,0.3857,1.5463,2.36,0.3369,0.2737,2.4863
Client 1,10,5.88,0.06,46.19,6.32,,2,135,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.58,0.21,0.0,15.29,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.94,0.29,0.0,17.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.75,0.07,69.79,7.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.57,0.07,80.71,7.53,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.65,0.07,73.98,7.44,163.24,1,100,31,CNN 16k,non-IID,CIFAR-10,1.2,0.542,0.3985,1.7384,2.37,0.3587,0.2981,2.2879
