Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,8.58,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.81,0.05,0.0,7.8,16.86,2,180,44,CNN 16k,non-IID,CIFAR10,1.25,0.4929,0.4758,2.0051,2.27,0.4413,0.3937,1.9728
Client 23,7,8.75,0.05,0.0,7.4,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.1,0.05,0.0,7.12,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.68,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.69,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.81,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.3,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.24,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.35,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.93,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.27,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,10.84,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.94,0.05,0.0,8.55,22.29,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.4988,0.4761,1.8746,2.21,0.4442,0.4,1.987
Client 23,8,7.83,0.05,0.0,7.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.19,0.05,0.0,6.56,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.58,0.05,0.0,6.87,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.1,0.05,0.0,7.0,15.61,2,181,44,CNN 16k,non-IID,CIFAR10,1.19,0.516,0.5026,1.8452,2.21,0.4631,0.4191,1.872
Client 23,9,9.27,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.65,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.87,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.36,0.05,0.0,8.61,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.76,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.67,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.81,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.44,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.15,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.49,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.64,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.04,0.05,0.0,9.16,23.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5168,0.4896,1.9086,2.17,0.4596,0.4195,1.9123
Client 23,10,8.62,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.14,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.4,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.58,0.05,0.0,7.58,16.44,2,180,44,CNN 16k,non-IID,CIFAR10,1.16,0.5249,0.5031,1.7986,2.14,0.471,0.4267,1.908
Client 23,11,9.75,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.1,0.05,0.0,7.33,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.09,0.05,0.0,7.54,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.72,0.05,0.0,7.73,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.12,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.47,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.03,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.21,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.01,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.15,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.04,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,10.29,0.05,0.0,8.43,21.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5256,0.5104,1.7822,2.15,0.4682,0.4278,1.8994
Client 23,12,7.99,0.05,0.0,7.26,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.97,0.05,0.0,7.23,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.73,0.05,0.0,7.26,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.86,0.05,0.0,7.34,15.43,2,180,44,CNN 16k,non-IID,CIFAR10,1.13,0.5358,0.5216,1.6725,2.13,0.482,0.4375,1.8168
Client 23,13,8.94,0.05,0.0,7.49,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.25,0.05,0.0,7.13,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.63,0.05,0.0,7.37,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.33,0.05,0.0,7.83,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.78,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.71,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.72,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.36,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.2,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.51,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.08,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.53,0.05,0.0,8.66,21.21,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5363,0.5199,1.719,2.14,0.4777,0.4371,1.8578
Client 23,14,9.93,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.2,0.05,0.0,8.17,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.95,0.05,0.0,7.27,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.57,0.05,0.0,7.91,20.26,2,173,44,CNN 16k,non-IID,CIFAR10,1.1,0.5521,0.5377,1.6837,2.2,0.4814,0.4404,1.7945
Client 23,15,9.72,0.05,0.0,8.08,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.68,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.2,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.32,0.05,0.0,8.07,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.41,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.72,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.64,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.96,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.52,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.49,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.52,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,11.28,0.05,0.0,9.01,21.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5419,0.53,1.7337,2.16,0.4779,0.4387,1.8661
Client 23,16,8.81,0.05,0.0,6.9,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.67,0.05,0.0,6.86,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.59,0.05,0.0,7.09,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.26,0.05,0.0,7.02,17.77,2,175,45,CNN 16k,non-IID,CIFAR10,1.09,0.5511,0.5374,1.6053,2.15,0.4899,0.4499,1.7714
Client 23,17,9.16,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.91,0.05,0.0,7.2,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.97,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.41,0.05,0.0,7.57,18.28,2,173,44,CNN 16k,non-IID,CIFAR10,1.07,0.563,0.5576,1.6766,2.24,0.4911,0.4483,1.8093
