Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,8.58,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.81,0.05,0.0,7.8,16.86,2,180,44,CNN 16k,non-IID,CIFAR10,1.25,0.4929,0.4758,2.0051,2.27,0.4413,0.3937,1.9728
Client 23,7,8.75,0.05,0.0,7.4,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.1,0.05,0.0,7.12,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.68,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.69,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.81,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.3,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.24,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.35,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.93,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.27,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,10.84,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.94,0.05,0.0,8.55,22.29,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.4988,0.4761,1.8746,2.21,0.4442,0.4,1.987
Client 23,8,7.83,0.05,0.0,7.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.19,0.05,0.0,6.56,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.58,0.05,0.0,6.87,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.1,0.05,0.0,7.0,15.61,2,181,44,CNN 16k,non-IID,CIFAR10,1.19,0.516,0.5026,1.8452,2.21,0.4631,0.4191,1.872
Client 23,9,9.27,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.65,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.87,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.36,0.05,0.0,8.61,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.76,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.67,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.81,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.44,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.15,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.49,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.64,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.04,0.05,0.0,9.16,23.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5168,0.4896,1.9086,2.17,0.4596,0.4195,1.9123
Client 23,10,8.62,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.14,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.4,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.58,0.05,0.0,7.58,16.44,2,180,44,CNN 16k,non-IID,CIFAR10,1.16,0.5249,0.5031,1.7986,2.14,0.471,0.4267,1.908
Client 23,11,9.75,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.1,0.05,0.0,7.33,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.09,0.05,0.0,7.54,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.72,0.05,0.0,7.73,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.12,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.47,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.03,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.21,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.01,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.15,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.04,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,10.29,0.05,0.0,8.43,21.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5256,0.5104,1.7822,2.15,0.4682,0.4278,1.8994
Client 23,12,7.99,0.05,0.0,7.26,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.97,0.05,0.0,7.23,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.73,0.05,0.0,7.26,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.86,0.05,0.0,7.34,15.43,2,180,44,CNN 16k,non-IID,CIFAR10,1.13,0.5358,0.5216,1.6725,2.13,0.482,0.4375,1.8168
