Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,5.8,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.1,0.22,0.0,2.42,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8724,0.1377,6.12,0.6403,0.555,0.6179
Client 23,8,5.76,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.41,0.22,0.0,2.54,10.89,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8741,0.1361,6.25,0.6361,0.5521,0.6284
Client 23,9,6.04,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.05,0.22,0.0,2.39,10.55,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8756,0.1372,6.4,0.6448,0.5592,0.6011
Client 23,10,5.9,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.26,0.22,0.0,2.39,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8772,0.1344,6.38,0.6427,0.5574,0.6137
Client 23,11,5.73,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.9,0.22,0.0,2.45,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.22,0.0,2.36,12.06,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8764,0.1342,6.46,0.6347,0.5511,0.6456
