Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,5.8,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.1,0.22,0.0,2.42,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8724,0.1377,6.12,0.6403,0.555,0.6179
Client 23,8,5.76,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.41,0.22,0.0,2.54,10.89,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8741,0.1361,6.25,0.6361,0.5521,0.6284
Client 23,9,6.04,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.05,0.22,0.0,2.39,10.55,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8756,0.1372,6.4,0.6448,0.5592,0.6011
Client 23,10,5.9,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.26,0.22,0.0,2.39,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8772,0.1344,6.38,0.6427,0.5574,0.6137
Client 23,11,5.73,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.9,0.22,0.0,2.45,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.22,0.0,2.36,12.06,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8764,0.1342,6.46,0.6347,0.5511,0.6456
Client 23,12,5.76,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.82,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.07,0.22,0.0,2.39,10.37,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8783,0.1334,6.35,0.6498,0.5629,0.5938
Client 23,13,5.92,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.82,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.08,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.23,0.22,0.0,2.51,10.72,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8845,0.1275,6.23,0.6513,0.5641,0.5864
Client 23,14,6.01,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.35,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.16,0.22,0.0,2.37,10.87,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8831,0.128,6.29,0.6387,0.5544,0.6273
Client 23,15,5.85,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.19,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.56,0.22,0.0,2.29,10.89,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8858,0.1245,6.17,0.646,0.5593,0.6194
Client 23,16,5.99,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.96,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.01,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.74,0.22,0.0,2.44,11.24,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8866,0.1239,6.34,0.6495,0.5623,0.6022
Client 23,17,5.94,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.0,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.86,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.4,0.22,0.0,2.38,10.86,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.89,0.1205,6.27,0.6469,0.5607,0.6076
Client 23,18,5.91,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.15,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.48,0.22,0.0,2.38,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8886,0.1224,6.39,0.6466,0.5607,0.6101
Client 23,19,6.0,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.08,0.22,0.0,2.3,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.7,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.16,0.22,0.0,2.4,11.12,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8907,0.1203,6.39,0.6486,0.5626,0.5994
