Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,27.07,0.28,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.21,0.18,0.0,26.28,88.97,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7075,0.5019,1.0868,2.36,0.4062,0.3409,2.1944
Client 23,10,25.52,0.15,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.08,0.15,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.82,0.28,0.0,25.21,86.86,2,123,21,CNN 16k,non-IID,CIFAR10,0.77,0.7341,0.5304,0.904,2.4,0.4159,0.3513,2.2158
Client 23,11,26.62,0.15,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.08,0.15,0.0,27.28,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.62,0.28,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.81,0.1,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,27.62,0.28,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,27.73,0.18,0.0,26.87,89.92,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7173,0.5238,1.0488,2.36,0.4158,0.355,2.1466
Client 23,12,24.62,0.15,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.76,0.15,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.61,0.28,0.0,24.17,82.73,2,123,21,CNN 16k,non-IID,CIFAR10,0.74,0.746,0.5379,0.8735,2.44,0.4188,0.3539,2.1915
Client 23,13,26.12,0.15,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.58,0.15,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.48,0.28,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.64,0.1,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.24,0.28,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.35,0.18,0.0,25.64,86.4,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.731,0.5316,1.0092,2.34,0.4205,0.3569,2.1674
Client 23,14,25.69,0.15,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.02,0.15,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,24.64,0.28,0.0,24.88,83.56,2,123,21,CNN 16k,non-IID,CIFAR10,0.71,0.7573,0.5598,0.8335,2.37,0.43,0.3659,2.2013
Client 23,15,25.82,0.15,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.13,0.15,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,24.73,0.28,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.71,0.1,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.65,0.28,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.04,0.18,0.0,25.41,89.17,1,100,21,CNN 16k,non-IID,CIFAR10,0.76,0.7367,0.5506,0.9676,2.3,0.4262,0.3679,2.1496
Client 23,16,25.21,0.15,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.58,0.15,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.9,0.28,0.0,24.17,82.4,2,124,21,CNN 16k,non-IID,CIFAR10,0.69,0.7639,0.5772,0.8188,2.39,0.436,0.3776,2.1687
Client 23,17,24.26,0.15,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.02,0.15,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.56,0.28,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.6,0.1,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.94,0.28,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.81,0.18,0.0,25.46,88.15,1,100,21,CNN 16k,non-IID,CIFAR10,0.73,0.7456,0.5626,0.937,2.34,0.4329,0.3767,2.1082
Client 23,18,24.82,0.15,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.86,0.15,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.47,0.28,0.0,25.44,84.88,2,123,21,CNN 16k,non-IID,CIFAR10,0.66,0.7726,0.5911,0.7833,2.33,0.4468,0.3874,2.1271
Client 23,19,25.89,0.15,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.22,0.15,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.8,0.28,0.0,24.18,84.37,2,124,21,CNN 16k,non-IID,CIFAR10,0.68,0.7656,0.5791,0.7823,2.55,0.4255,0.3677,2.113
Client 23,20,25.77,0.15,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.88,0.15,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.75,0.28,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.54,0.1,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,26.92,0.28,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,28.17,0.18,0.0,26.31,89.36,1,100,21,CNN 16k,non-IID,CIFAR10,0.7,0.7556,0.5693,0.9074,2.33,0.4304,0.3757,2.1048
