Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,27.07,0.28,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.21,0.18,0.0,26.28,88.97,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7075,0.5019,1.0868,2.36,0.4062,0.3409,2.1944
Client 23,10,25.52,0.15,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.08,0.15,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.82,0.28,0.0,25.21,86.86,2,123,21,CNN 16k,non-IID,CIFAR10,0.77,0.7341,0.5304,0.904,2.4,0.4159,0.3513,2.2158
Client 23,11,26.62,0.15,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.08,0.15,0.0,27.28,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.62,0.28,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.81,0.1,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,27.62,0.28,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,27.73,0.18,0.0,26.87,89.92,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7173,0.5238,1.0488,2.36,0.4158,0.355,2.1466
Client 23,12,24.62,0.15,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.76,0.15,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.61,0.28,0.0,24.17,82.73,2,123,21,CNN 16k,non-IID,CIFAR10,0.74,0.746,0.5379,0.8735,2.44,0.4188,0.3539,2.1915
