Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.29,0.0,0.0,61.49,104.49,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5238,0.5147,1.7712,1.36,0.5075,0.4973,1.8436
Client 23,6,23.64,0.0,0.0,44.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,68.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,45.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,61.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,67.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,44.13,111.04,1,80,21,CNN 16k,IID,CIFAR-10,1.28,0.5401,0.5365,1.6806,1.33,0.5224,0.5175,1.7609
Client 23,7,24.74,0.0,0.0,31.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.32,0.0,0.0,50.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.46,0.0,0.0,50.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.66,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,74.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,54.18,116.43,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5516,1.6211,1.31,0.5299,0.527,1.7182
Client 23,8,24.98,0.0,0.0,38.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.3,0.0,0.0,66.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.11,0.0,0.0,63.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,29.38,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,65.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.0,0.0,67.16,112.4,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5639,0.5603,1.5871,1.28,0.542,0.5371,1.677
