Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,4.28,0.14,16.18,1.34,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.1,0.25,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.46,0.14,18.18,1.47,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.8,0.24,0.0,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.48,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.99,0.17,0.0,1.79,44.32,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8732,0.8395,0.1799,5.37,0.6279,0.5436,0.6001
Client 1,13,4.26,0.22,0.0,1.69,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.22,0.0,1.67,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.22,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.24,0.17,0.0,1.75,26.27,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8652,0.1515,5.28,0.6397,0.554,0.6046
Client 1,14,5.18,0.14,18.47,1.71,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.13,0.22,0.0,2.04,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.05,0.22,0.0,2.02,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.7,0.22,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.13,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.0,0.22,0.0,2.12,42.94,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8858,0.854,0.1648,5.33,0.6439,0.5577,0.5771
Client 1,15,4.85,0.24,0.0,2.0,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.92,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.89,0.23,0.0,2.02,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.75,0.22,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.21,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.83,0.22,0.0,2.05,27.0,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8645,0.1463,5.37,0.6261,0.5438,0.648
Client 1,16,5.66,0.14,22.2,1.83,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.28,0.21,0.0,2.82,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.84,0.23,0.0,2.66,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.66,0.14,22.22,1.91,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.93,0.14,27.9,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.0,0.22,0.0,2.92,54.74,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8677,0.8447,0.1796,5.39,0.6404,0.5546,0.6057
Client 1,17,6.09,0.22,0.0,2.57,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.99,0.22,0.0,2.6,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.93,0.22,0.0,2.55,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.12,0.14,18.48,1.89,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.91,0.23,0.0,2.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.8,0.25,0.0,2.48,44.48,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9009,0.8656,0.1462,5.8,0.6389,0.5538,0.6182
Client 1,18,5.92,0.22,0.0,2.34,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.15,0.22,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.15,0.22,0.0,2.51,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.81,0.21,0.0,2.36,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.08,0.22,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.92,0.24,0.0,2.53,28.98,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8699,0.1398,5.69,0.6295,0.546,0.6577
Client 1,19,6.81,0.14,25.47,2.14,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.92,0.14,26.69,2.13,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.36,0.14,27.41,2.17,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.29,0.14,26.22,2.24,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.89,0.22,0.0,3.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.66,0.24,0.0,3.91,55.47,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8454,0.8273,0.199,5.8,0.6489,0.5619,0.5729
