Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,3.26,0.09,13.05,5.51,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.63,0.11,16.04,5.85,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.33,0.08,14.93,5.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.77,0.34,0.0,8.74,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.28,0.08,12.38,5.58,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.31,0.11,14.96,6.25,90.44,1,100,22,CNN 16k,non-IID,CIFAR10,1.27,0.5175,0.3351,1.6962,2.74,0.274,0.1944,2.6985
Client 23,6,4.2,0.11,17.74,6.01,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.91,0.28,0.0,10.96,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.95,0.21,0.0,11.2,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.11,0.15,0.0,10.85,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.08,0.21,0.0,11.21,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.86,0.07,14.62,5.98,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.19,0.16,0.0,10.45,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.4,0.1,18.66,5.92,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.92,0.14,0.0,10.06,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.07,0.08,16.13,6.57,94.33,1,100,24,CNN 16k,non-IID,CIFAR10,1.25,0.534,0.3364,1.4788,2.51,0.2999,0.2298,2.5946
Client 23,7,4.4,0.08,14.25,5.72,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.84,0.08,17.96,5.79,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.48,0.08,16.11,5.8,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.36,0.07,13.66,5.61,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.11,0.09,17.16,6.03,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.44,0.24,0.0,11.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.77,0.09,17.85,6.51,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,5.23,0.1,22.21,6.54,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.22,0.09,19.74,6.88,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.62,0.15,0.0,11.74,99.03,1,100,27,CNN 16k,non-IID,CIFAR10,1.3,0.4989,0.3464,1.8694,2.59,0.2993,0.2318,2.6238
Client 23,8,10.55,0.12,0.0,12.92,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.47,0.28,0.0,12.73,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.42,0.11,0.0,13.18,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.35,0.32,0.0,13.35,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.59,0.12,0.0,13.19,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.14,0.09,21.67,6.49,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.83,0.26,0.0,12.24,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.74,0.09,21.0,6.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.09,0.12,0.0,12.35,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.19,0.06,14.63,6.2,102.77,1,100,25,CNN 16k,non-IID,CIFAR10,1.15,0.5706,0.3862,1.4662,2.4,0.3328,0.2705,2.5467
Client 23,9,5.39,0.07,17.45,6.11,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.6,0.07,17.35,6.34,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.73,0.07,18.14,6.5,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.25,0.07,21.15,6.57,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.75,0.07,19.09,6.47,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.27,0.11,0.0,13.53,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.55,0.08,24.21,7.26,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.35,0.13,0.0,13.62,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.39,0.08,23.7,7.12,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.39,0.22,0.0,13.54,104.7,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5406,0.4253,1.7116,2.36,0.359,0.2882,2.4478
