Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.35,0.0,0.0,40.13,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.09,0.0,0.0,55.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,56.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.84,0.0,0.0,42.24,103.16,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.5642,0.5601,1.5641,1.3,0.5419,0.5375,1.6702
Client 23,9,22.79,0.0,0.0,43.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.42,0.0,0.0,31.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.58,0.0,0.0,35.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.0,0.0,48.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.41,0.0,0.0,51.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.38,0.0,0.0,40.17,93.15,1,81,21,CNN 16k,IID,CIFAR-10,1.21,0.5725,0.5702,1.5249,1.29,0.543,0.5406,1.649
Client 23,10,22.04,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.81,0.0,0.0,67.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.89,0.0,0.0,63.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,28.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.33,0.0,0.0,39.31,107.54,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5804,0.5756,1.5133,1.27,0.5493,0.5442,1.6502
Client 23,11,24.95,0.0,0.0,47.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,56.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.72,0.0,0.0,52.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,73.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.87,0.0,0.0,43.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.64,0.0,0.0,27.73,115.01,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5819,1.4732,1.26,0.5516,0.5476,1.6236
Client 23,12,23.24,0.0,0.0,33.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.0,0.0,62.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,61.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.34,0.0,0.0,53.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.22,0.0,0.0,58.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,25.33,103.89,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5931,0.5889,1.4593,1.26,0.5538,0.5494,1.631
Client 23,13,24.08,0.0,0.0,71.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,68.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,54.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.58,0.0,0.0,67.11,112.37,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5971,0.5937,1.4252,1.26,0.5561,0.5529,1.6087
