Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.71,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.28,0.0,0.0,28.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,26.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.74,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.88,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.71,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.77,71.87,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4837,0.469,1.9168,1.43,0.4762,0.4621,1.9468
Client 23,4,24.0,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.0,0.0,25.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.53,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.05,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.96,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.0,0.0,25.39,72.47,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5008,0.5034,1.8253,1.38,0.4986,0.4833,1.9025
Client 23,5,24.80,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.18,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.08,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,26.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.16,0.0,0.0,25.09,90.00,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.520,0.5096,1.7977,1.38,0.5077,0.5012,1.8212
Client 23,6,24.83,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.41,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.45,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.30,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.65,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,27.2,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.96,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.90,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.0,0.0,25.59,89.17,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5345,0.5145,1.7056,1.35,0.519,0.5006,1.7906
Client 23,7,23.66,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,25.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.71,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.34,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.74,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.18,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.41,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.28,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.69,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.20,0.0,0.0,24.94,89.16,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5434,0.5306,1.6870,1.33,0.5274,0.5149,1.7908
Client 23,8,24.99,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.94,0.0,0.0,27.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.66,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.95,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.07,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.79,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.91,0.0,0.0,25.70,73.22,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.544,1.6387,1.32,0.5285,0.5227,1.7189
Client 23,9,24.57,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.93,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.46,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.98,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.68,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.56,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.27,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.95,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.67,0.0,0.0,26.44,88.81,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.546,0.5484,1.6240,1.31,0.5378,0.5278,1.7376
Client 23,10,25.58,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.89,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.66,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.54,0.0,0.0,26.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.92,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.66,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.79,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.76,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.14,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.48,0.0,0.0,26.48,72.11,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.560,0.5669,1.5801,1.27,0.5378,0.5271,1.7337
Client 23,11,24.52,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.0,0.0,24.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.65,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.39,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.81,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.23,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.18,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.53,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.80,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.86,0.0,0.0,25.69,70.0,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5649,0.559,1.5575,1.29,0.5388,0.5355,1.6985
Client 23,12,25.55,0.0,0.0,25.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.78,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.41,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.39,0.0,0.0,26.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.92,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.00,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.26,0.0,0.0,28.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.38,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.96,0.0,0.0,25.6,72.4,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5864,0.5706,1.4994,1.27,0.5437,0.5417,1.616
Client 23,13,24.76,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.42,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.91,0.0,0.0,25.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.02,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.51,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.83,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.67,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.42,0.0,0.0,25.18,89.61,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5914,0.587,1.4628,1.27,0.5443,0.547,1.6466
