Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,3.92,0.06,13.38,5.06,84.79,2,115,27,CNN 16k,non-IID,CIFAR10,1.34,0.4997,0.4343,1.5675,2.38,0.3455,0.282,2.416
Client 23,9,4.41,0.06,14.25,5.28,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.65,0.07,18.96,5.65,88.8,2,118,30,CNN 16k,non-IID,CIFAR10,1.31,0.4968,0.4144,1.5943,2.36,0.3652,0.3054,2.2868
Client 23,10,5.13,0.07,18.86,5.77,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.37,0.07,19.92,6.77,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,4.89,0.31,0.0,8.4,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,4.81,0.45,0.0,7.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,2.84,0.1,12.53,4.94,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,2.92,0.09,13.06,4.9,92.01,1,100,24,CNN 16k,non-IID,CIFAR10,1.13,0.5678,0.3954,1.4209,2.54,0.3385,0.2751,2.4741
Client 23,11,14.21,0.12,0.0,15.43,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.78,0.12,0.0,14.83,107.73,2,109,33,CNN 16k,non-IID,CIFAR10,1.21,0.5588,0.4736,1.5584,2.02,0.4004,0.3686,2.2222
Client 23,12,13.39,0.11,0.0,14.94,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.21,0.28,0.0,15.78,110.05,2,110,33,CNN 16k,non-IID,CIFAR10,1.05,0.6381,0.4314,1.2454,2.17,0.3659,0.3036,2.3093
Client 23,13,5.67,0.06,17.54,5.84,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.34,0.06,20.68,6.23,94.97,2,118,34,CNN 16k,non-IID,CIFAR10,1.21,0.5486,0.5318,1.5777,2.12,0.4339,0.3988,2.0729
Client 23,14,6.26,0.06,19.38,6.68,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.26,0.06,25.79,6.31,96.5,2,122,37,CNN 16k,non-IID,CIFAR10,1.25,0.5194,0.4667,1.8725,2.42,0.4076,0.3645,2.253
Client 23,15,6.67,0.05,21.82,7.33,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.58,0.06,20.86,6.21,93.89,2,119,36,CNN 16k,non-IID,CIFAR10,1.23,0.5142,0.4864,1.8715,2.0,0.4484,0.4228,1.9887
Client 23,16,6.7,0.05,28.87,6.67,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.86,0.05,31.35,6.25,107.74,2,122,42,CNN 16k,non-IID,CIFAR10,1.27,0.4784,0.4294,1.5918,2.29,0.4019,0.3487,2.3037
Client 23,17,20.77,0.23,0.0,21.52,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.87,0.22,0.0,23.54,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,6.96,0.15,0.0,9.09,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,5.96,0.12,0.0,8.99,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,6.2,0.18,0.0,9.15,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,5.95,0.24,0.0,8.64,130.32,1,100,29,CNN 16k,non-IID,CIFAR10,0.89,0.6894,0.4995,1.2549,2.21,0.401,0.3572,2.2477
Client 23,18,7.0,0.05,31.56,6.66,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.66,0.05,25.92,8.25,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,3.92,0.06,13.52,6.22,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,4.43,0.08,17.51,5.81,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,4.38,0.1,16.15,5.72,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,4.75,0.09,19.42,5.78,105.29,1,100,28,CNN 16k,non-IID,CIFAR10,1.1,0.5572,0.4932,1.5143,2.26,0.4105,0.3553,2.2323
