Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,5.85,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.0,0.0,8.31,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.99,0.0,0.0,8.32,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.0,0.0,4.39,20.11,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8348,0.2566,0.47,0.8274,0.8267,0.2674
Client 23,8,5.9,0.0,0.0,6.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.53,0.0,0.0,8.23,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.86,0.0,0.0,5.3,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,4.34,18.88,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8384,0.2553,0.46,0.831,0.8307,0.2655
Client 23,9,6.77,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.94,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.0,0.0,11.35,19.54,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8379,0.2542,0.46,0.83,0.8296,0.2663
