Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,1.33,0.14,0.0,0.47,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.35,0.14,0.0,0.48,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.39,0.14,0.0,0.5,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.77,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.66,0.14,0.0,0.29,29.38,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.624,0.6027,0.4858,4.0,0.3964,0.2885,0.969
Client 23,5,1.58,0.14,0.0,0.58,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.83,0.14,0.0,0.65,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.74,0.14,0.0,0.62,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.14,12.04,0.58,32.62,2,139,25,TextMLP,non-IID,AGNEWS,0.64,0.7011,0.6787,0.3766,4.7,0.4622,0.3755,0.9249
Client 23,6,1.99,0.14,11.18,0.71,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.09,0.14,0.0,0.71,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.16,0.14,0.0,0.73,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.95,0.14,14.33,0.7,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,0.94,0.14,0.0,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.09,0.14,0.0,0.44,34.29,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7663,0.7617,0.2933,5.52,0.58,0.5032,0.6616
Client 23,7,2.23,0.14,12.36,0.77,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.6,0.14,0.0,0.87,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.47,0.14,0.0,0.85,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.71,0.14,15.51,0.99,37.45,2,147,25,TextMLP,non-IID,AGNEWS,0.42,0.8093,0.794,0.2457,5.84,0.588,0.5049,0.666
Client 23,8,2.5,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.7,0.19,0.0,1.21,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.65,0.27,0.0,1.17,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.53,0.36,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.29,0.25,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.27,0.18,0.0,0.58,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8922,0.7883,0.1692,5.9,0.5613,0.4842,0.7751
Client 23,9,2.96,0.14,15.27,0.99,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.51,0.14,10.29,1.14,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.24,0.14,13.63,1.12,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.14,19.47,0.99,42.61,2,149,25,TextMLP,non-IID,AGNEWS,0.41,0.8085,0.805,0.2403,5.7,0.633,0.5494,0.5663
Client 23,10,3.23,0.14,16.51,1.08,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.91,0.14,10.73,1.22,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.69,0.14,16.58,1.2,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.3,0.14,21.02,1.11,42.74,2,154,26,TextMLP,non-IID,AGNEWS,0.4,0.8144,0.8036,0.2295,5.55,0.6293,0.5446,0.5689
Client 23,11,3.53,0.14,16.61,1.16,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.51,0.14,0.0,1.44,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.05,0.14,16.75,1.27,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.14,21.96,1.18,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,1.67,0.14,16.89,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.23,0.14,10.08,0.72,43.82,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8187,0.8141,0.2231,5.26,0.659,0.5722,0.4933
Client 23,12,4.0,0.14,17.65,1.24,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.14,12.89,1.44,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.44,0.14,17.6,1.51,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.46,0.14,25.4,1.28,50.14,2,154,26,TextMLP,non-IID,AGNEWS,0.37,0.8332,0.8246,0.2118,5.43,0.6388,0.5558,0.5394
