Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,4.44,0.33,0.0,7.55,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,3.72,0.11,12.44,6.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,4.6,0.36,0.0,8.24,85.13,1,100,23,CNN 64k,non-IID,CIFAR10,1.25,0.5332,0.2743,1.63,3.12,0.2394,0.1533,2.9621
Client 23,4,5.4,0.1,0.0,8.97,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.47,0.31,0.0,8.69,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.63,0.17,0.0,8.61,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.08,0.34,0.0,8.71,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.93,0.21,0.0,10.84,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.97,0.49,0.0,9.12,90.49,1,100,22,CNN 64k,non-IID,CIFAR10,1.02,0.6321,0.3221,1.7077,3.05,0.2749,0.1928,2.6532
Client 23,5,6.92,0.12,0.0,8.95,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.05,0.13,0.0,9.34,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.31,0.06,0.0,5.11,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.86,0.15,0.0,9.74,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,4.92,0.08,16.5,6.77,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.67,0.23,0.0,10.36,96.22,1,100,23,CNN 64k,non-IID,CIFAR10,1.26,0.5263,0.3971,1.6158,2.39,0.3432,0.2819,2.3918
Client 23,6,7.89,0.17,0.0,10.68,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.86,0.09,15.22,6.41,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.68,0.09,14.44,6.04,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.42,0.09,13.65,6.0,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.24,0.24,0.0,11.91,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.94,0.18,0.0,11.25,97.67,1,100,22,CNN 64k,non-IID,CIFAR10,1.15,0.5606,0.3726,1.6465,2.49,0.3242,0.2438,2.5247
Client 23,7,8.6,0.16,0.0,11.06,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.84,0.14,0.0,12.22,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.92,0.29,0.0,12.05,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.62,0.2,0.0,12.45,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.54,0.13,0.0,12.67,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.34,0.22,0.0,12.39,100.92,1,100,23,CNN 64k,non-IID,CIFAR10,0.97,0.6617,0.4326,1.2253,2.36,0.3719,0.2971,2.3196
Client 23,8,5.51,0.07,13.09,6.38,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.75,0.17,0.0,14.43,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.87,0.07,17.73,6.46,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.94,0.21,0.0,13.54,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.89,0.06,18.85,8.34,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.18,0.25,0.0,14.91,107.94,1,100,22,CNN 64k,non-IID,CIFAR10,1.02,0.6281,0.487,1.428,2.3,0.4099,0.3494,2.2041
Client 23,9,12.4,0.12,0.0,14.96,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.56,0.2,0.0,14.75,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.14,0.07,13.72,6.66,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.64,0.07,16.56,7.65,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.41,0.06,21.73,8.16,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.94,0.15,0.0,15.26,107.88,1,100,23,CNN 64k,non-IID,CIFAR10,1.05,0.6058,0.511,1.3474,2.04,0.4438,0.3952,2.0106
Client 23,10,13.61,0.18,0.0,15.43,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.35,0.07,23.82,7.72,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.98,0.07,22.13,6.45,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.78,0.18,0.0,15.47,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.68,0.17,0.0,17.55,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.68,0.14,0.0,16.58,115.84,1,100,22,CNN 64k,non-IID,CIFAR10,0.99,0.6223,0.5019,1.2356,2.14,0.4409,0.4,2.0475
