Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.63,0.22,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.74,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.79,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.92,0.24,0.0,1.01,21.98,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8042,0.5612,0.2881,5.12,0.4124,0.2959,0.9262
Client 1,6,1.83,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.22,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.13,0.24,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.16,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.95,0.22,0.0,0.88,23.6,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8316,0.6656,0.242,5.58,0.4858,0.3829,0.7899
Client 1,7,2.2,0.25,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.23,0.0,1.0,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.2,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.35,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.33,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.4,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.19,0.29,0.0,0.97,27.07,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8722,0.7331,0.192,5.84,0.5297,0.4384,0.7464
Client 1,8,4.02,0.24,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.82,0.18,0.0,1.48,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.25,0.0,1.06,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.05,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.82,0.19,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.08,0.16,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.58,0.26,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.19,0.32,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.77,0.29,0.0,1.14,26.77,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8824,0.8014,0.1792,5.82,0.5759,0.4984,0.701
Client 1,9,3.29,0.23,0.0,1.84,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.25,0.21,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.23,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.6,0.24,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.06,0.19,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.21,0.15,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.23,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.12,0.27,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.4,0.27,0.0,1.73,26.62,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8308,0.1667,5.72,0.6011,0.5216,0.6879
Client 1,10,3.17,0.22,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.28,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.25,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.57,0.23,0.0,1.2,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.26,0.19,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.58,0.15,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.36,0.23,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.49,0.28,0.0,1.56,29.68,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8452,0.1535,5.63,0.6203,0.5379,0.6485
Client 1,11,3.69,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.72,0.24,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.25,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.89,0.25,0.0,1.51,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.57,0.24,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.63,0.18,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.68,0.2,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.75,0.28,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.64,0.21,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.89,0.24,0.0,1.53,27.53,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8436,0.1594,5.63,0.6147,0.5319,0.658
Client 1,12,4.17,0.22,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.25,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.89,0.24,0.0,1.89,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.24,0.0,1.8,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.22,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.08,0.17,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.3,0.2,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.07,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.92,0.19,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.09,0.24,0.0,1.68,27.74,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8568,0.158,5.65,0.633,0.5495,0.6029
Client 1,13,4.4,0.22,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.52,0.23,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.84,0.22,0.0,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.22,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.79,0.22,0.0,1.71,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.15,0.17,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.27,0.19,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.08,0.28,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.16,0.19,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.66,0.24,0.0,1.91,28.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8602,0.1525,5.55,0.6314,0.5473,0.6332
Client 1,14,5.77,0.23,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.58,0.22,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.71,0.22,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.68,0.22,0.0,1.8,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.95,0.2,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.1,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.16,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.8,0.28,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.54,0.17,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.57,0.24,0.0,1.88,28.92,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8643,0.1473,5.49,0.6323,0.5486,0.6384
Client 1,15,4.86,0.24,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.78,0.22,0.0,1.9,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.27,0.23,0.0,1.95,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.79,0.22,0.0,1.79,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.82,0.2,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.09,0.21,0.0,2.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.23,0.3,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.97,0.18,0.0,1.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.95,0.23,0.0,2.0,29.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8608,0.1486,5.38,0.6287,0.5455,0.6478
Client 1,16,5.28,0.23,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.27,0.21,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.18,0.23,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.13,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.68,0.2,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.62,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.22,0.24,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.83,0.26,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.33,0.19,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.23,0.23,0.0,2.22,27.43,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8647,0.148,5.35,0.6356,0.5512,0.6262
