Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,9.83,0.05,0.0,8.34,18.98,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5151,0.4991,1.81,2.18,0.4467,0.4149,2.0841
Client 1,6,7.78,0.05,0.0,6.86,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.05,0.0,7.32,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.62,0.05,0.0,7.03,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.93,0.05,0.0,8.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.36,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.4,0.05,0.0,8.07,19.65,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5269,0.5145,1.8526,2.17,0.4494,0.4166,2.0933
Client 1,7,7.47,0.05,0.0,6.77,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.38,0.05,0.0,7.3,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.04,0.05,0.0,6.85,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.7,0.05,0.0,8.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.46,0.05,0.0,8.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.87,0.05,0.0,8.63,18.82,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5305,0.5169,1.7976,2.18,0.45,0.4186,2.0555
Client 1,8,7.57,0.05,0.0,6.94,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.81,0.05,0.0,7.29,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.24,0.05,0.0,6.76,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.78,0.05,0.0,8.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.59,0.05,0.0,8.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.32,0.05,0.0,8.48,19.87,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5438,0.5296,1.6688,2.13,0.4613,0.4276,2.0015
Client 1,9,7.93,0.05,0.0,7.83,,2,177,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.23,0.05,0.0,7.21,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.91,0.05,0.0,7.18,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.37,0.05,0.0,8.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.7,0.05,0.0,8.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.26,0.05,0.0,9.27,19.87,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5525,0.5362,1.7086,2.12,0.475,0.4456,1.9492
Client 1,10,7.76,0.05,0.0,7.64,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.53,0.05,0.0,7.57,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.46,0.05,0.0,7.33,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.91,0.05,0.0,8.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.48,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.56,0.05,0.0,9.74,20.67,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5613,0.5491,1.6686,2.09,0.475,0.4441,1.9389
