Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,8.63,0.0,0.0,11.37,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,8.73,0.0,0.0,17.49,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,10.23,0.0,0.0,22.12,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,9.07,0.0,0.0,18.94,66.45,1,91,19,CNN 64k,IID,CIFAR10,1.39,0.4947,0.3654,1.9563,1.78,0.3698,0.3228,2.3475
Client 1,6,8.91,0.0,0.0,20.4,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,10.07,0.0,0.0,29.49,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.86,0.0,0.0,31.88,,2,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,11.65,0.0,0.0,17.57,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.94,0.0,0.0,26.54,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,10.15,0.0,0.0,16.45,66.82,1,92,19,CNN 64k,IID,CIFAR10,1.36,0.5115,0.4085,1.8804,1.66,0.4053,0.3716,2.2294
Client 1,7,10.67,0.0,0.0,34.92,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,9.75,0.0,0.0,32.13,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.17,0.0,0.0,30.92,,2,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.61,0.0,0.0,26.2,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,14.24,0.0,0.0,21.15,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.77,0.0,0.0,18.8,71.33,1,90,19,CNN 64k,IID,CIFAR10,1.33,0.5208,0.4562,1.8,1.5,0.4501,0.4268,2.0705
Client 1,8,11.68,0.0,0.0,21.85,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,12.15,0.0,0.0,32.17,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.85,0.0,0.0,28.17,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.11,0.0,0.0,14.34,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,17.3,0.0,0.0,18.89,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,14.57,0.0,0.0,16.95,74.28,1,97,19,CNN 64k,IID,CIFAR10,1.27,0.5436,0.4909,1.7191,1.44,0.4781,0.4618,1.9502
Client 1,9,12.59,0.0,0.0,22.46,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.37,0.0,0.0,28.59,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,12.74,0.0,0.0,34.73,,2,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,12.38,0.0,0.0,19.24,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,13.93,0.0,0.0,24.03,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,13.95,0.0,0.0,24.9,76.96,1,87,19,CNN 64k,IID,CIFAR10,1.21,0.5693,0.5245,1.6351,1.38,0.4999,0.4879,1.8624
Client 1,10,15.39,0.0,0.0,24.39,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.19,0.0,0.0,18.82,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,15.93,0.0,0.0,35.46,,2,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.37,0.0,0.0,32.45,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,17.5,0.0,0.0,26.27,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,17.77,0.0,0.0,34.28,86.61,1,83,19,CNN 64k,IID,CIFAR10,1.13,0.6034,0.5656,1.493,1.28,0.5377,0.5293,1.7255
Client 1,11,15.77,0.0,0.0,17.55,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,16.27,0.0,0.0,21.11,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,15.99,0.0,0.0,27.91,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,16.86,0.0,0.0,17.92,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,17.49,0.0,0.0,26.25,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,21.29,0.0,0.0,25.63,78.78,1,90,19,CNN 64k,IID,CIFAR10,1.09,0.6141,0.5725,1.3852,1.28,0.5405,0.5256,1.6684
Client 1,12,19.24,0.0,0.0,18.89,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,17.72,0.0,0.0,27.11,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,18.52,0.0,0.0,32.3,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,19.04,0.0,0.0,35.43,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,21.98,0.0,0.0,28.76,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,21.21,0.0,0.0,29.21,88.21,1,94,19,CNN 64k,IID,CIFAR10,1.05,0.6308,0.6004,1.351,1.21,0.5661,0.5573,1.5953
Client 1,13,19.74,0.0,0.0,38.67,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,20.2,0.0,0.0,26.53,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,21.0,0.0,0.0,32.88,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,19.8,0.0,0.0,34.29,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.27,0.0,0.0,24.56,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,25.2,0.0,0.0,24.19,95.89,1,98,19,CNN 64k,IID,CIFAR10,1.03,0.6398,0.615,1.3205,1.19,0.5778,0.569,1.5293
Client 1,14,21.33,0.0,0.0,41.14,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,21.33,0.0,0.0,29.59,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,22.61,0.0,0.0,33.31,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,22.41,0.0,0.0,28.37,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,24.68,0.0,0.0,44.1,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,26.46,0.0,0.0,24.3,103.45,1,100,20,CNN 64k,IID,CIFAR10,0.98,0.6546,0.6343,1.2419,1.15,0.5919,0.5863,1.448
Client 1,15,22.19,0.0,0.0,32.22,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,22.92,0.0,0.0,25.07,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,23.61,0.0,0.0,26.57,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,23.87,0.0,0.0,37.4,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,27.95,0.0,0.0,36.31,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,32.07,0.0,0.0,42.53,110.94,1,83,19,CNN 64k,IID,CIFAR10,0.96,0.6608,0.6436,1.2384,1.14,0.5979,0.5923,1.4302
Client 1,16,23.07,0.0,0.0,33.83,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.51,0.0,0.0,36.3,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,24.76,0.0,0.0,28.46,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.56,0.0,0.0,30.35,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.06,0.0,0.0,25.88,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,32.57,0.0,0.0,29.44,98.18,1,98,20,CNN 64k,IID,CIFAR10,0.95,0.663,0.6511,1.1853,1.13,0.6015,0.5963,1.4208
Client 1,17,27.03,0.0,0.0,35.96,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,24.7,0.0,0.0,38.89,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.8,0.0,0.0,31.5,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,25.63,0.0,0.0,26.29,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.97,0.0,0.0,28.05,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.2,0.0,0.0,39.22,107.89,1,93,19,CNN 64k,IID,CIFAR10,0.9,0.6824,0.6758,1.1075,1.09,0.6172,0.6157,1.3567
Client 1,18,26.54,0.0,0.0,41.23,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,25.23,0.0,0.0,33.3,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,29.78,0.0,0.0,35.29,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.93,0.0,0.0,33.98,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,34.01,0.0,0.0,50.5,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,31.96,0.0,0.0,43.53,119.53,1,88,20,CNN 64k,IID,CIFAR10,0.88,0.6896,0.6859,1.0692,1.08,0.6218,0.6197,1.3266
Client 1,19,29.49,0.0,0.0,39.71,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,29.44,0.0,0.0,42.94,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,28.91,0.0,0.0,32.72,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,27.67,0.0,0.0,40.87,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,34.17,0.0,0.0,44.06,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,35.98,0.0,0.0,47.23,121.21,1,89,19,CNN 64k,IID,CIFAR10,0.85,0.6997,0.6955,1.027,1.08,0.6232,0.6205,1.3346
