Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.2,0.24,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.21,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.29,0.24,0.0,1.32,23.73,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.899,0.8341,0.1601,5.65,0.5952,0.5172,0.688
Client 1,12,4.45,0.22,0.0,1.63,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.32,0.25,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.49,0.24,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.24,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.64,0.22,0.0,1.42,25.94,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8493,0.1557,5.59,0.6137,0.5329,0.6576
Client 1,13,4.33,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.59,0.23,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.65,0.22,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.84,0.22,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.22,0.0,1.65,25.29,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8622,0.1507,5.55,0.6424,0.5557,0.6117
Client 1,14,4.62,0.23,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.22,0.22,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.35,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.22,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.46,0.2,0.0,2.01,25.12,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8672,0.148,5.64,0.6406,0.5548,0.6109
Client 1,15,4.65,0.24,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.2,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.56,0.23,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.56,0.22,0.0,1.89,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.33,0.2,0.0,1.78,27.18,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8654,0.1487,5.56,0.6358,0.5512,0.6365
Client 1,16,4.96,0.23,0.0,2.09,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.52,0.21,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.7,0.23,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.21,0.23,0.0,2.21,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.62,0.2,0.0,1.88,27.88,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8697,0.1474,5.48,0.6482,0.5612,0.5966
Client 1,17,5.24,0.22,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.12,0.22,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.18,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.0,0.21,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.04,0.23,0.0,2.07,27.67,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.868,0.1454,5.56,0.631,0.5479,0.648
