Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,17,25.1,0.0,0.0,29.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.51,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,53.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.20,0.0,0.0,42.19,127.96,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6213,0.6161,1.3424,1.23,0.569,0.5632,1.5449
Client 23,18,27.10,0.0,0.0,71.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.10,0.0,0.0,41.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,47.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.0,0.0,53.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,35.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.10,0.0,0.0,66.23,131.63,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6193,0.6153,1.3624,1.24,0.5651,0.5609,1.5624
Client 23,19,23.14,0.0,0.0,62.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.43,0.0,0.0,58.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.93,0.0,0.0,68.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.0,0.0,32.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.00,0.0,0.0,39.13,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.45,0.0,0.0,37.55,127.0,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.627,0.627,1.3058,1.23,0.5670,0.567,1.5429
