Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,26.15,0.0,0.0,65.32,130.89,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5996,0.5965,1.4228,1.25,0.5595,0.5560,1.5758
Client 23,14,24.66,0.0,0.0,68.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,67.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,68.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,73.03,131.09,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6098,0.6041,1.4061,1.24,0.561,0.5554,1.5904
Client 23,15,23.35,0.0,0.0,29.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,32.72,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.05,0.0,0.0,49.77,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,39.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.0,108.40,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6089,0.6064,1.3810,1.25,0.5599,0.5571,1.5645
Client 23,16,23.03,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,44.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,30.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,39.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,39.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,50.34,113.58,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6161,0.615,1.3498,1.23,0.564,0.5618,1.5496
Client 23,17,23.80,0.0,0.0,60.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,53.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,42.07,127.96,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6158,1.3390,1.23,0.569,0.5637,1.5441
