Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,25.13,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,36.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.78,128.22,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.5832,1.4674,1.26,0.5521,0.548,1.6008
Client 23,11,24.15,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,26.93,129.79,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5939,0.5898,1.4634,1.25,0.5566,0.5525,1.6059
Client 23,12,24.78,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,51.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,40.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,39.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.61,132.12,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5955,0.5954,1.4329,1.25,0.5571,0.5558,1.5803
Client 23,13,24.91,0.0,0.0,39.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.57,0.0,0.0,46.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,28.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.40,0.0,0.0,44.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.84,130.81,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6007,0.5972,1.4316,1.25,0.5588,0.5562,1.5785
Client 23,14,24.66,0.0,0.0,68.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,68.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,44.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,73.00,131.11,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6089,0.6036,1.3989,1.24,0.561,0.5558,1.5915
Client 23,15,23.35,0.0,0.0,29.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,32.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.06,0.0,0.0,50.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,39.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.3,108.52,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6082,0.6048,1.3793,1.25,0.5600,0.5575,1.5643
Client 23,16,23.05,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,44.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,29.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.46,0.0,0.0,39.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,38.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.82,0.0,0.0,50.08,113.42,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.616,1.3511,1.23,0.564,0.5603,1.5491
