Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,24.57,0.0,0.0,46.07,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,28.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.41,0.0,0.0,44.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.70,130.88,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5965,1.4264,1.25,0.5592,0.5568,1.5801
Client 23,14,24.68,0.0,0.0,68.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.70,0.0,0.0,43.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,72.92,131.06,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6099,0.6036,1.4006,1.24,0.561,0.5565,1.5904
Client 23,15,23.33,0.0,0.0,29.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,32.70,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.75,0.0,0.0,46.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,33.2,108.43,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6057,1.3723,1.25,0.5604,0.5567,1.5621
