Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.18,0.0,0.0,52.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.21,0.0,0.0,50.81,119.14,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5429,1.6209,1.32,0.5247,0.5206,1.708
Client 23,7,23.07,0.0,0.0,53.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.66,122.69,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5593,0.5558,1.5838,1.3,0.5340,0.5292,1.6870
Client 23,8,23.87,0.0,0.0,46.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.44,130.65,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5590,1.5551,1.3,0.5387,0.5303,1.6713
Client 23,9,25.17,0.0,0.0,48.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.97,0.0,0.0,63.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,49.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.68,120.48,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5779,0.5742,1.5093,1.27,0.5500,0.5461,1.6223
Client 23,10,25.14,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,29.02,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,33.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,68.72,128.43,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5862,0.5827,1.4675,1.26,0.5514,0.548,1.5964
Client 23,11,24.16,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.0,0.0,39.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,35.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,69.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.29,0.0,0.0,27.22,129.80,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5937,0.5896,1.4638,1.25,0.5572,0.5523,1.6064
Client 23,12,24.79,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,40.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,40.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.38,131.99,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5957,0.5953,1.4396,1.25,0.5563,0.5557,1.5827
Client 23,13,24.92,0.0,0.0,39.13,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,27.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,64.99,130.93,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5987,0.5980,1.4261,1.25,0.5589,0.5558,1.5794
Client 23,14,24.66,0.0,0.0,68.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.37,0.0,0.0,68.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,39.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,44.08,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,72.79,131.13,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6039,1.4035,1.24,0.561,0.5553,1.5902
Client 23,15,23.34,0.0,0.0,29.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,32.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.0,0.0,32.9,108.53,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6080,0.6054,1.3791,1.25,0.5600,0.5570,1.5626
Client 23,16,23.02,0.0,0.0,59.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.45,0.0,0.0,43.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,29.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.47,0.0,0.0,39.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,39.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,50.49,113.62,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6166,0.615,1.3481,1.23,0.564,0.5623,1.5494
Client 23,17,23.83,0.0,0.0,60.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,53.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.20,0.0,0.0,41.98,128.18,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6199,0.6161,1.3442,1.23,0.569,0.5631,1.5462
Client 23,18,27.13,0.0,0.0,71.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,41.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,46.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,53.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,35.79,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,66.20,131.49,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6180,0.6156,1.3588,1.24,0.5650,0.5623,1.5634
