Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,26.06,0.0,0.0,54.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,39.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.0,0.0,52.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.75,119.26,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5470,0.5427,1.6199,1.32,0.5251,0.5199,1.703
Client 23,7,23.08,0.0,0.0,53.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,67.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,49.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.71,0.0,0.0,36.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,53.17,122.94,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5595,0.5544,1.5824,1.3,0.5346,0.5299,1.6873
Client 23,8,23.87,0.0,0.0,46.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,74.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.73,130.68,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5656,0.5582,1.5567,1.3,0.5376,0.5296,1.6705
