Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,15.53,0.0,0.0,5.38,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,13.13,0.0,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,16.34,0.0,0.0,3.67,22.03,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8817,0.1287,5.86,0.6444,0.5583,0.6194
Client 23,10,7.25,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.34,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.98,0.0,0.0,3.01,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.0,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.09,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.46,0.0,0.0,2.51,12.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8834,0.1266,5.85,0.6393,0.5546,0.6339
Client 23,11,5.83,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.74,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.68,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.36,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.98,0.0,0.0,2.45,10.26,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8876,0.1232,5.73,0.6481,0.562,0.5964
Client 23,12,5.87,0.0,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.54,0.0,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,2.26,10.11,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8901,0.1193,5.65,0.6509,0.5635,0.6017
