Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.68,0.04,0.0,38.17,,2,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,5.28,0.04,0.0,10.66,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,6.07,0.03,0.0,54.29,,1,45,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,6.15,0.15,0.0,23.47,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,5.95,0.09,0.0,37.21,,1,56,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,6.12,0.12,0.0,19.4,84.59,1,78,19,CNN 64k,IID,CIFAR10,1.41,0.4849,0.3258,1.9372,1.9,0.3362,0.273,2.5034
Client 23,5,7.21,0.05,0.0,25.61,,2,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,7.52,0.03,0.0,22.93,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,7.36,0.02,0.0,17.39,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,8.17,0.09,0.0,34.54,,1,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,7.43,0.09,0.0,31.27,,1,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,7.33,0.13,0.0,43.27,75.37,1,54,19,CNN 64k,IID,CIFAR10,1.37,0.5051,0.3835,1.7876,1.73,0.385,0.3409,2.2498
Client 23,6,8.75,0.06,0.0,49.97,,2,61,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,8.03,0.04,0.0,21.6,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,9.38,0.02,0.0,36.44,,1,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,9.57,0.04,0.0,35.83,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,9.0,0.08,0.0,39.45,,1,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,9.23,0.12,0.0,47.79,89.21,1,55,19,CNN 64k,IID,CIFAR10,1.31,0.5295,0.4415,1.6848,1.62,0.4324,0.4044,2.0721
Client 23,7,9.35,0.05,0.0,35.55,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,9.64,0.04,0.0,19.85,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,12.1,0.02,0.0,24.47,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,10.44,0.04,0.0,41.34,,1,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,10.56,0.06,0.0,58.47,,1,52,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,11.14,0.09,0.0,52.63,100.58,1,55,19,CNN 64k,IID,CIFAR10,1.25,0.5522,0.48,1.5991,1.51,0.4653,0.4412,1.9593
Client 23,8,10.69,0.04,0.0,44.19,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,10.55,0.02,0.0,56.02,,2,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,11.83,0.02,0.0,22.0,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,11.8,0.04,0.0,25.39,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,11.62,0.06,0.0,18.39,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,11.62,0.08,0.0,33.94,95.9,1,71,19,CNN 64k,IID,CIFAR10,1.22,0.5631,0.5028,1.5515,1.46,0.4864,0.4648,1.8352
Client 23,9,11.55,0.03,0.0,40.26,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,11.73,0.03,0.0,36.22,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,13.05,0.02,0.0,48.77,,1,61,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,13.06,0.04,0.0,49.6,,1,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,12.92,0.05,0.0,24.65,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.19,0.05,0.0,41.28,93.82,1,67,19,CNN 64k,IID,CIFAR10,1.18,0.5789,0.5228,1.4935,1.39,0.5054,0.4816,1.7976
