Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.91,0.0,0.0,19.96,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,5.77,0.0,0.0,10.2,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,5.91,0.0,0.0,13.25,51.0,1,90,19,CNN 64k,IID,CIFAR10,1.42,0.489,0.3109,1.9545,2.02,0.3174,0.261,2.5197
Client 1,5,7.04,0.0,0.0,15.88,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,6.8,0.0,0.0,10.56,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,6.89,0.0,0.0,29.96,,2,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,8.03,0.0,0.0,13.84,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,7.88,0.0,0.0,14.24,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.23,0.0,0.0,28.7,59.85,1,70,19,CNN 64k,IID,CIFAR10,1.38,0.5065,0.3735,1.9072,1.83,0.3685,0.327,2.3374
Client 1,6,8.54,0.0,0.0,20.45,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.23,0.0,0.0,12.89,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,8.18,0.0,0.0,23.02,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.43,0.0,0.0,29.06,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.59,0.0,0.0,18.73,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.24,0.0,0.0,21.84,60.58,1,81,19,CNN 64k,IID,CIFAR10,1.33,0.5228,0.4232,1.8194,1.65,0.4128,0.3815,2.1724
Client 1,7,9.91,0.0,0.0,22.79,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,9.48,0.0,0.0,30.46,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,9.53,0.0,0.0,27.85,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.67,0.0,0.0,19.52,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.42,0.0,0.0,29.55,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.37,0.0,0.0,28.44,63.13,1,74,19,CNN 64k,IID,CIFAR10,1.31,0.526,0.4452,1.7742,1.57,0.4309,0.4008,2.1224
Client 1,8,11.32,0.0,0.0,33.08,,2,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,10.86,0.0,0.0,13.92,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,10.58,0.0,0.0,22.41,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.44,0.0,0.0,29.39,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.44,0.0,0.0,28.84,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.27,0.0,0.0,21.8,68.43,1,86,19,CNN 64k,IID,CIFAR10,1.24,0.5572,0.5035,1.6416,1.43,0.4834,0.4661,1.8956
