Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.91,0.0,0.0,19.96,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,5.77,0.0,0.0,10.2,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,5.91,0.0,0.0,13.25,51.0,1,90,19,CNN 64k,IID,CIFAR10,1.42,0.489,0.3109,1.9545,2.02,0.3174,0.261,2.5197
Client 1,5,7.04,0.0,0.0,15.88,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,6.8,0.0,0.0,10.56,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,6.89,0.0,0.0,29.96,,2,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,8.03,0.0,0.0,13.84,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,7.88,0.0,0.0,14.24,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.23,0.0,0.0,28.7,59.85,1,70,19,CNN 64k,IID,CIFAR10,1.38,0.5065,0.3735,1.9072,1.83,0.3685,0.327,2.3374
Client 1,6,8.54,0.0,0.0,20.45,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.23,0.0,0.0,12.89,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,8.18,0.0,0.0,23.02,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.43,0.0,0.0,29.06,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.59,0.0,0.0,18.73,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.24,0.0,0.0,21.84,60.58,1,81,19,CNN 64k,IID,CIFAR10,1.33,0.5228,0.4232,1.8194,1.65,0.4128,0.3815,2.1724
Client 1,7,9.91,0.0,0.0,22.79,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,9.48,0.0,0.0,30.46,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,9.53,0.0,0.0,27.85,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.67,0.0,0.0,19.52,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.42,0.0,0.0,29.55,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.37,0.0,0.0,28.44,63.13,1,74,19,CNN 64k,IID,CIFAR10,1.31,0.526,0.4452,1.7742,1.57,0.4309,0.4008,2.1224
Client 1,8,11.32,0.0,0.0,33.08,,2,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,10.86,0.0,0.0,13.92,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,10.58,0.0,0.0,22.41,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.44,0.0,0.0,29.39,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.44,0.0,0.0,28.84,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.27,0.0,0.0,21.8,68.43,1,86,19,CNN 64k,IID,CIFAR10,1.24,0.5572,0.5035,1.6416,1.43,0.4834,0.4661,1.8956
Client 1,9,12.22,0.0,0.0,30.44,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.18,0.0,0.0,25.67,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,12.0,0.0,0.0,28.86,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,14.11,0.0,0.0,35.81,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,13.01,0.0,0.0,32.58,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,14.29,0.0,0.0,18.37,75.4,1,95,19,CNN 64k,IID,CIFAR10,1.19,0.5769,0.53,1.5831,1.39,0.5,0.4872,1.8418
Client 1,10,13.63,0.0,0.0,28.24,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.44,0.0,0.0,34.57,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,13.49,0.0,0.0,23.99,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.37,0.0,0.0,34.28,,1,76,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,15.13,0.0,0.0,18.46,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,15.38,0.0,0.0,18.48,75.55,1,97,19,CNN 64k,IID,CIFAR10,1.15,0.5955,0.5509,1.4781,1.34,0.5173,0.5062,1.7332
Client 1,11,15.22,0.0,0.0,34.05,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.62,0.0,0.0,32.56,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,15.23,0.0,0.0,19.2,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,16.91,0.0,0.0,37.96,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,18.05,0.0,0.0,24.54,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.48,0.0,0.0,35.56,81.85,1,79,19,CNN 64k,IID,CIFAR10,1.09,0.6172,0.5789,1.3986,1.28,0.5372,0.5255,1.7226
Client 1,12,19.82,0.0,0.0,33.6,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.13,0.0,0.0,38.12,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,16.86,0.0,0.0,34.65,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,18.65,0.0,0.0,36.24,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,25.5,0.0,0.0,31.03,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,22.63,0.0,0.0,37.73,89.78,1,81,19,CNN 64k,IID,CIFAR10,1.05,0.6296,0.6006,1.3557,1.23,0.5588,0.5492,1.5976
Client 1,13,21.37,0.0,0.0,23.38,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,17.92,0.0,0.0,38.65,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,18.66,0.0,0.0,38.24,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,22.76,0.0,0.0,31.73,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,20.04,0.0,0.0,22.36,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,21.28,0.0,0.0,24.0,91.82,1,95,19,CNN 64k,IID,CIFAR10,1.02,0.6387,0.6142,1.3518,1.21,0.5712,0.5624,1.5711
Client 1,14,20.12,0.0,0.0,36.39,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,20.25,0.0,0.0,30.74,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,20.85,0.0,0.0,28.26,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,23.31,0.0,0.0,41.63,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,22.52,0.0,0.0,37.4,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,25.77,0.0,0.0,39.57,101.31,1,82,20,CNN 64k,IID,CIFAR10,0.98,0.6557,0.6383,1.2636,1.17,0.5858,0.5807,1.4887
Client 1,15,22.02,0.0,0.0,30.59,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,20.88,0.0,0.0,32.5,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,22.59,0.0,0.0,25.99,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.07,0.0,0.0,28.83,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.41,0.0,0.0,32.6,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,25.45,0.0,0.0,33.08,96.67,1,90,19,CNN 64k,IID,CIFAR10,0.94,0.6675,0.652,1.2339,1.15,0.5942,0.5896,1.467
Client 1,16,28.56,0.0,0.0,39.31,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,23.16,0.0,0.0,32.18,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,24.4,0.0,0.0,34.26,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.95,0.0,0.0,40.58,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.25,0.0,0.0,35.39,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.93,0.0,0.0,32.78,105.57,1,92,20,CNN 64k,IID,CIFAR10,0.92,0.6752,0.665,1.1477,1.13,0.6035,0.5991,1.4011
