Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.96,0.14,15.27,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.31,0.14,11.4,0.83,41.79,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8047,0.8025,0.2512,5.74,0.5766,0.4901,0.613
Client 1,7,2.84,0.14,14.98,0.96,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.87,0.14,0.0,0.88,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.82,0.14,23.78,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.48,0.14,19.44,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.48,0.14,15.03,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.65,0.14,11.78,0.89,46.78,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8313,0.8298,0.222,5.72,0.6103,0.5257,0.5859
Client 1,8,2.9,0.14,15.4,0.92,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.02,0.14,0.0,1.0,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,22.12,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.02,0.14,21.56,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.14,18.04,0.89,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.8,0.14,14.99,0.92,44.83,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8277,0.8249,0.2208,5.57,0.6394,0.5554,0.534
Client 1,9,3.4,0.14,15.98,1.09,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.13,0.14,12.03,1.25,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.14,27.35,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.14,21.61,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.27,0.14,21.29,1.05,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.01,0.14,16.21,1.17,49.05,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8217,0.821,0.2247,5.49,0.6474,0.5616,0.5266
Client 1,10,4.23,0.14,14.97,1.3,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.08,0.14,15.93,1.26,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.14,32.26,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.4,0.14,25.13,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.64,0.14,23.7,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.97,0.14,17.66,1.22,54.44,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.815,0.2243,5.53,0.6466,0.5623,0.5199
Client 1,11,4.96,0.14,16.43,1.45,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.69,0.14,18.58,1.58,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.85,0.14,30.46,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.14,27.49,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.86,0.14,26.32,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.84,0.14,15.79,1.37,53.0,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8378,0.8341,0.2089,5.7,0.646,0.5614,0.5392
Client 1,12,5.71,0.14,17.62,1.58,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.91,0.14,20.4,1.56,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.23,0.14,30.64,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.05,0.14,28.44,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.28,0.14,27.19,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.04,0.14,14.64,1.49,55.1,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.845,0.8418,0.2012,5.8,0.6487,0.5644,0.5216
Client 1,13,5.19,0.14,17.54,1.58,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.33,0.14,20.48,1.65,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.14,29.92,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.13,0.14,28.28,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.25,0.14,28.11,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.26,0.14,16.44,1.54,53.08,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8289,0.8254,0.2159,5.9,0.6577,0.5722,0.5075
Client 1,14,5.71,0.14,21.81,1.78,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.67,0.14,22.14,2.08,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.71,0.14,31.69,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.14,29.93,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.21,0.14,27.5,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.67,0.14,32.76,1.51,56.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8249,0.8212,0.2172,5.78,0.6588,0.5696,0.5359
Client 1,15,5.85,0.14,23.17,1.76,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.44,0.14,19.96,1.93,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.0,0.14,35.2,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.28,0.14,27.91,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.24,0.14,29.84,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.04,0.14,33.47,1.73,59.26,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8176,0.8135,0.2221,5.98,0.6633,0.5741,0.5183
Client 1,16,7.24,0.14,23.9,2.1,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.28,0.14,20.6,2.1,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.98,0.14,39.13,1.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.89,0.14,38.14,1.95,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.54,0.14,31.51,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.18,0.14,37.41,2.0,64.65,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8242,0.8207,0.2173,6.26,0.6637,0.5764,0.5036
Client 1,17,7.32,0.14,24.34,2.06,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.39,0.14,23.59,2.11,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.97,0.14,39.81,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.32,0.14,36.56,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.8,0.14,41.86,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.67,0.14,45.66,2.18,72.58,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.8075,0.2297,6.26,0.668,0.5807,0.4798
Client 1,18,8.21,0.14,25.51,2.33,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.93,0.14,25.99,2.25,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.91,0.14,41.14,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.7,0.14,38.68,2.15,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.43,0.14,43.02,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.09,0.14,46.53,1.87,73.0,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8063,0.2287,6.48,0.6666,0.5776,0.5052
Client 1,19,8.43,0.14,26.22,2.92,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.98,0.14,27.11,2.56,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.67,0.14,43.49,2.12,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.42,0.14,43.42,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.84,0.14,42.82,2.27,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.4,0.14,46.4,1.96,72.89,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8093,0.2248,6.65,0.6686,0.5786,0.5004
