Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.96,0.14,15.27,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.31,0.14,11.4,0.83,41.79,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8047,0.8025,0.2512,5.74,0.5766,0.4901,0.613
Client 1,7,2.84,0.14,14.98,0.96,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.87,0.14,0.0,0.88,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.82,0.14,23.78,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.48,0.14,19.44,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.48,0.14,15.03,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.65,0.14,11.78,0.89,46.78,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8313,0.8298,0.222,5.72,0.6103,0.5257,0.5859
Client 1,8,2.9,0.14,15.4,0.92,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.02,0.14,0.0,1.0,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,22.12,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.02,0.14,21.56,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.14,18.04,0.89,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.8,0.14,14.99,0.92,44.83,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8277,0.8249,0.2208,5.57,0.6394,0.5554,0.534
Client 1,9,3.4,0.14,15.98,1.09,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.13,0.14,12.03,1.25,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.14,27.35,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.14,21.61,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.27,0.14,21.29,1.05,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.01,0.14,16.21,1.17,49.05,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8217,0.821,0.2247,5.49,0.6474,0.5616,0.5266
Client 1,10,4.23,0.14,14.97,1.3,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.08,0.14,15.93,1.26,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.14,32.26,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.4,0.14,25.13,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.64,0.14,23.7,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.97,0.14,17.66,1.22,54.44,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.815,0.2243,5.53,0.6466,0.5623,0.5199
