Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,10.37,0.15,0.0,13.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.99,0.12,0.0,12.69,99.41,2,108,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5517,0.3775,1.8915,2.29,0.3406,0.2758,2.4045
Client 1,10,11.74,0.36,0.0,13.7,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.16,0.0,13.68,101.44,2,109,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6267,0.3262,1.3591,2.55,0.2757,0.2096,2.7174
Client 1,11,13.2,0.08,0.0,15.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.4,0.16,0.0,15.66,110.06,2,109,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5407,0.4272,1.7781,2.12,0.3657,0.3238,2.3783
Client 1,12,13.96,0.12,0.0,16.07,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.73,0.17,0.0,15.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.66,0.17,0.0,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.67,0.28,0.0,10.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.59,0.3,0.0,10.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.86,0.31,0.0,11.09,113.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6298,0.3748,1.3331,2.4,0.3229,0.2482,2.6416
Client 1,13,15.93,0.23,0.0,17.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.51,0.15,0.0,17.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.69,0.12,0.0,13.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.68,0.17,0.0,12.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.32,0.14,0.0,12.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.22,0.24,0.0,12.59,116.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6028,0.4208,1.4401,2.18,0.3574,0.2998,2.3731
Client 1,14,16.97,0.15,0.0,18.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.97,0.11,0.0,19.29,122.17,2,110,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6006,0.4864,1.5967,2.08,0.4253,0.3816,2.0638
Client 1,15,17.08,0.2,0.0,18.68,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.78,0.14,0.0,19.18,122.37,2,111,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.4501,1.3127,2.45,0.3927,0.3198,2.3006
