Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,3.09,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.02,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.99,0.05,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.05,0.02,0.0,1.19,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.08,0.03,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.15,0.05,0.0,1.38,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.99,0.01,0.0,1.23,25.05,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8232,0.8096,0.2735,0.55,0.7974,0.7958,0.314
Client 1,11,3.76,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.05,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.27,0.03,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.26,0.04,0.0,1.74,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.29,0.03,0.0,1.33,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.47,0.01,0.0,1.59,25.65,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8303,0.8192,0.2647,0.52,0.8076,0.8072,0.2969
Client 1,12,3.53,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.0,0.0,1.51,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.56,0.01,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.64,0.03,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.93,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.6,0.04,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.61,0.03,0.0,1.49,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.68,0.01,0.0,1.5,25.19,2,123,25,TextMLP,IID,AGNEWS,0.45,0.834,0.824,0.2557,0.51,0.8109,0.8104,0.2885
Client 1,13,3.95,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.04,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.9,0.01,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.87,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.04,0.03,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.75,0.02,0.0,1.57,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.87,0.02,0.0,1.61,24.8,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8329,0.8246,0.2561,0.5,0.8124,0.8119,0.2868
Client 1,14,4.37,0.0,0.0,1.82,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.57,0.01,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.21,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.14,0.0,0.0,1.66,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.0,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.56,0.03,0.0,1.89,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.39,0.01,0.0,2.04,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.35,0.02,0.0,1.7,26.55,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8369,0.8289,0.2575,0.49,0.8178,0.8168,0.2857
Client 1,15,4.55,0.0,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.79,0.01,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.44,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.66,0.0,0.0,1.88,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.66,0.0,0.0,1.8,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.48,0.03,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.41,0.01,0.0,1.8,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.61,0.02,0.0,1.92,25.54,2,127,26,TextMLP,IID,AGNEWS,0.43,0.8412,0.8327,0.2504,0.48,0.8219,0.8209,0.2771
Client 1,16,4.75,0.0,0.0,1.9,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.98,0.01,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.8,0.0,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.91,0.0,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.98,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.99,0.0,0.0,2.03,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.67,0.01,0.0,1.91,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.78,0.01,0.0,1.92,26.67,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8352,0.834,0.2637,0.47,0.8264,0.8254,0.2759
Client 1,17,5.97,0.0,0.0,2.18,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.57,0.0,0.0,2.63,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.36,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.16,0.0,0.0,2.39,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.45,0.0,0.0,2.36,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.35,0.0,0.0,2.51,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.08,0.01,0.0,2.06,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.43,0.0,0.0,2.2,28.56,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.256,0.46,0.8317,0.8312,0.2664
Client 1,18,5.72,0.0,0.0,2.48,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.55,0.0,0.0,2.21,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.06,0.0,0.0,2.16,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.57,0.0,0.0,2.16,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.72,0.0,0.0,2.25,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.57,0.0,0.0,2.22,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.73,0.0,0.0,2.94,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.61,0.0,0.0,2.35,29.75,2,131,25,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2555,0.46,0.8314,0.8311,0.267
Client 1,19,5.78,0.0,0.0,2.31,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.45,0.0,0.0,2.84,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.65,0.0,0.0,2.27,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.65,0.0,0.0,2.17,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.0,0.0,0.0,2.34,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.66,0.0,0.0,2.29,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.91,0.0,0.0,2.46,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.82,0.0,0.0,2.36,28.57,2,132,26,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.2516,0.45,0.832,0.8312,0.2633
