Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,3.5,0.0,0.0,1.36,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.62,0.0,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.16,0.01,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.63,0.03,0.0,1.41,23.45,2,124,25,TextMLP,IID,AGNEWS,0.46,0.83,0.8248,0.2691,0.5,0.813,0.8124,0.2914
Client 1,13,3.75,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.44,0.0,0.0,1.56,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.82,0.01,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.92,0.0,0.0,1.6,22.82,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.8299,0.2595,0.49,0.818,0.8167,0.2874
Client 1,14,4.12,0.0,0.0,1.63,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.11,0.01,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.22,0.01,0.0,1.58,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.0,0.0,1.5,25.1,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8305,0.2572,0.48,0.8228,0.8216,0.2786
Client 1,15,4.1,0.0,0.0,1.64,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.29,0.01,0.0,1.7,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.5,0.01,0.0,1.7,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.47,0.0,0.0,1.68,24.24,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8376,0.8317,0.2576,0.48,0.8213,0.8197,0.282
