Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,1.36,0.15,0.0,0.7,22.17,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8179,0.5439,0.2676,5.52,0.4025,0.2865,1.0174
Client 23,6,1.86,0.28,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.93,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.83,0.38,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.83,0.25,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.62,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.73,0.19,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.56,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.61,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.65,0.15,0.0,0.76,22.37,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8572,0.6797,0.2113,6.07,0.4958,0.401,0.804
Client 23,7,2.25,0.25,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.29,0.19,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.28,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.25,0.24,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.92,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.97,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.22,0.23,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.0,0.34,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.02,0.15,0.0,0.93,23.08,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8731,0.7556,0.1935,6.18,0.55,0.463,0.7183
Client 23,8,2.8,0.25,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.58,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.66,0.22,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.41,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.28,0.14,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.35,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.44,0.34,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.31,0.14,0.0,1.06,23.24,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.8025,0.1735,6.12,0.5832,0.5027,0.7043
Client 23,9,3.0,0.25,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.03,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.11,0.26,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.84,0.36,0.0,1.42,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.17,0.22,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.63,0.15,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.73,0.14,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.57,0.22,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.98,0.34,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.75,0.14,0.0,1.2,24.26,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8205,0.1648,6.1,0.5968,0.5154,0.6659
Client 23,10,3.23,0.25,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.21,0.19,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.35,0.27,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.13,0.36,0.0,1.45,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.73,0.24,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.01,0.15,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.02,0.15,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.0,0.22,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.22,0.28,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.1,0.14,0.0,1.61,25.31,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8322,0.1625,5.92,0.6054,0.5246,0.6478
Client 23,11,3.69,0.25,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.78,0.19,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.79,0.27,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.94,0.36,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.01,0.23,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.47,0.16,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.73,0.2,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.78,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.27,0.28,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.33,0.19,0.0,1.45,25.95,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8415,0.1518,5.74,0.6209,0.5365,0.6259
Client 23,12,3.87,0.23,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.07,0.19,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.11,0.27,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.57,0.35,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.01,0.23,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.85,0.15,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.78,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.85,0.2,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.76,0.27,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.99,0.19,0.0,1.68,26.64,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8526,0.1509,5.56,0.6242,0.542,0.6348
Client 23,13,4.05,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.57,0.2,0.0,1.81,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.53,0.26,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.3,0.31,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.37,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.34,0.15,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.18,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.87,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.86,0.27,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.09,0.18,0.0,1.84,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8543,0.1535,5.55,0.628,0.5451,0.6159
Client 23,14,4.72,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.3,0.2,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.52,0.24,0.0,2.2,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.55,0.3,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.49,0.24,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.55,0.16,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.56,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.33,0.2,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.3,0.26,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.88,0.18,0.0,2.06,27.83,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8658,0.1475,5.48,0.6435,0.5574,0.5917
Client 23,15,4.83,0.25,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.71,0.21,0.0,2.11,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.89,0.23,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.8,0.29,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.99,0.23,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.76,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.73,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.05,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.74,0.25,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.83,0.22,0.0,2.04,27.42,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8589,0.1445,5.56,0.624,0.5416,0.641
