Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.85,0.19,0.0,0.85,21.85,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.843,0.6418,0.2298,5.46,0.4691,0.3559,0.7984
Client 1,7,2.31,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.71,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.18,0.0,0.95,24.43,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8652,0.7303,0.2025,5.62,0.5321,0.4342,0.7116
Client 1,8,2.66,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.18,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.23,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,0.0,1.13,22.77,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8814,0.8132,0.1804,5.62,0.585,0.5036,0.6859
Client 1,9,3.53,0.23,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.21,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.61,0.26,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.23,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.14,0.24,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.97,0.19,0.0,1.25,24.71,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8287,0.1702,5.48,0.5982,0.5193,0.6791
Client 1,10,3.28,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.37,0.23,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.34,0.28,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.37,0.25,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.16,0.23,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.42,0.19,0.0,1.43,24.23,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.8262,0.1666,5.41,0.5967,0.5183,0.688
Client 1,11,3.81,0.22,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.25,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.7,0.25,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.24,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.6,0.18,0.0,1.51,25.75,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8492,0.1575,5.32,0.6269,0.5434,0.5969
Client 1,12,3.92,0.22,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.29,0.25,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.18,0.24,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.37,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.86,0.22,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.11,0.17,0.0,1.68,24.96,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8565,0.1584,5.24,0.632,0.548,0.6137
Client 1,13,4.39,0.22,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.23,0.23,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.62,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.45,0.22,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.24,0.22,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.49,0.17,0.0,1.83,25.66,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8616,0.1547,5.44,0.6339,0.5494,0.6133
Client 1,14,4.82,0.23,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.83,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.91,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.22,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.15,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.07,0.22,0.0,2.09,28.12,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8603,0.1534,5.5,0.6254,0.5439,0.6279
Client 1,15,5.49,0.24,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.75,0.22,0.0,2.22,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.88,0.23,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.17,0.2,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.37,0.22,0.0,2.05,29.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8673,0.1448,5.41,0.6427,0.556,0.6056
Client 1,16,5.97,0.23,0.0,2.39,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.9,0.21,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.19,0.23,0.0,2.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.0,0.23,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.23,0.2,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.06,0.22,0.0,2.12,29.67,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8706,0.1444,5.48,0.64,0.5544,0.6196
Client 1,17,6.09,0.22,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.26,0.22,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.41,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.55,0.21,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.56,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.61,0.25,0.0,2.38,28.35,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8695,0.141,5.66,0.6318,0.5487,0.6386
Client 1,18,6.26,0.22,0.0,2.48,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.11,0.22,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.22,0.22,0.0,2.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.4,0.21,0.0,2.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.46,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.37,0.24,0.0,2.53,30.06,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8736,0.1385,5.78,0.6424,0.5572,0.6013
Client 1,19,6.69,0.22,0.0,2.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.42,0.22,0.0,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.67,0.22,0.0,3.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.65,0.22,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.69,0.22,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.77,0.24,0.0,2.76,30.2,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8724,0.1385,5.88,0.6384,0.5537,0.627
Client 1,20,6.8,0.22,0.0,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.32,0.22,0.0,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.99,0.22,0.0,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.76,0.22,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.73,0.22,0.0,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.63,0.22,0.0,2.72,30.69,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.868,0.1432,6.09,0.6281,0.5463,0.6525
