Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,26.10,0.0,0.0,46.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.07,0.0,0.0,35.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.19,0.0,0.0,58.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.76,0.0,0.0,30.76,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,68.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.21,0.0,0.0,31.10,127.85,1,96,21,CNN 16k,IID,CIFAR-10,1.11,0.6130,0.6044,1.3776,1.24,0.5716,0.5586,1.5616
Client 23,16,24.31,0.0,0.0,26.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.87,0.0,0.0,28.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.76,0.0,0.0,58.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.07,0.0,0.0,35.70,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.22,0.0,0.0,66.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.66,0.0,0.0,56.18,125.07,1,70,21,CNN 16k,IID,CIFAR-10,1.09,0.6180,0.6150,1.3539,1.23,0.5761,0.5540,1.5065
Client 23,17,25.32,0.0,0.0,34.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.46,0.0,0.0,44.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.0,0.0,72.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.82,0.0,0.0,47.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.19,0.0,0.0,31.45,129.15,1,88,21,CNN 16k,IID,CIFAR-10,1.07,0.6183,0.6218,1.2984,1.23,0.575,0.5668,1.4971
Client 23,18,24.34,0.0,0.0,54.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.06,0.0,0.0,31.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.71,0.0,0.0,71.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.77,0.0,0.0,70.08,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.79,0.0,0.0,54.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.61,0.0,0.0,25.33,131.50,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.6135,0.6279,1.2962,1.21,0.5819,0.5722,1.476
