Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.30,0.0,0.0,55.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,69.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,56.55,127.36,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4841,0.4795,1.8515,1.45,0.4753,0.47,1.9465
Client 23,4,23.93,0.0,0.0,48.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,46.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.47,0.0,0.0,34.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.08,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.35,0.0,0.0,40.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,64.48,124.50,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5170,0.5001,1.7602,1.38,0.5025,0.4919,1.8729
Client 23,5,25.81,0.0,0.0,34.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,67.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,56.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,76.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,70.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,50.85,135.91,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5270,0.5255,1.7043,1.38,0.5144,0.5026,1.7793
Client 23,6,25.31,0.0,0.0,39.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,69.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,31.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,38.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,37.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,59.32,126.59,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5306,0.5328,1.6823,1.35,0.5187,0.5158,1.6979
Client 23,7,24.82,0.0,0.0,42.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.68,0.0,0.0,64.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,37.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,73.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,31.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.26,0.0,0.0,45.98,133.02,1,76,21,CNN 16k,IID,CIFAR-10,1.23,0.5555,0.5384,1.6269,1.31,0.528,0.5328,1.7107
Client 23,8,24.49,0.0,0.0,62.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.0,0.0,54.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.14,0.0,0.0,56.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,51.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,48.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.66,0.0,0.0,28.59,122.22,1,91,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5552,1.5552,1.3,0.5329,0.5303,1.6590
Client 23,9,24.79,0.0,0.0,35.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.92,0.0,0.0,53.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.96,0.0,0.0,65.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,56.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,48.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.26,0.0,0.0,30.68,125.13,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5753,0.559,1.5501,1.29,0.5584,0.5474,1.6198
Client 23,10,23.82,0.0,0.0,41.5,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.0,0.0,43.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.64,0.0,0.0,52.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.69,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.5,0.0,0.0,26.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.51,0.0,0.0,65.52,128.65,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5803,0.5714,1.5264,1.25,0.5532,0.545,1.6272
Client 23,11,23.8,0.0,0.0,68.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.73,0.0,0.0,39.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.49,0.0,0.0,43.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.39,0.0,0.0,33.06,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.60,0.0,0.0,29.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,29.07,131.17,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.593,0.5737,1.4609,1.27,0.5531,0.5480,1.6164
Client 23,12,25.64,0.0,0.0,36.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.86,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.53,0.0,0.0,51.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.32,0.0,0.0,60.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.22,0.0,0.0,38.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.94,0.0,0.0,31.30,122.68,1,92,21,CNN 16k,IID,CIFAR-10,1.14,0.5941,0.5838,1.4385,1.23,0.563,0.5649,1.5568
Client 23,13,24.37,0.0,0.0,50.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.76,0.0,0.0,45.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.74,0.0,0.0,49.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.69,0.0,0.0,32.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.26,0.0,0.0,31.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.59,0.0,0.0,43.34,109.23,1,82,21,CNN 16k,IID,CIFAR-10,1.15,0.5928,0.5858,1.4344,1.26,0.5598,0.5559,1.5692
Client 23,14,23.76,0.0,0.0,42.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,44.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.78,0.0,0.0,34.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.12,0.0,0.0,70.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.55,0.0,0.0,53.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.76,0.0,0.0,67.85,134.3,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6017,0.5953,1.417,1.24,0.5691,0.5567,1.5652
Client 23,15,26.29,0.0,0.0,48.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.96,0.0,0.0,32.91,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.20,0.0,0.0,52.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,34.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,67.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.15,0.0,0.0,27.48,128.68,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6011,0.6028,1.4060,1.23,0.5696,0.5668,1.5290
Client 23,16,24.43,0.0,0.0,29.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.02,0.0,0.0,24.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,57.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.79,0.0,0.0,35.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.29,0.0,0.0,64.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.63,0.0,0.0,60.13,126.47,1,67,21,CNN 16k,IID,CIFAR-10,1.06,0.6168,0.6129,1.3738,1.24,0.5679,0.5650,1.5325
Client 23,17,25.47,0.0,0.0,39.63,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,60.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.26,0.0,0.0,39.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.75,0.0,0.0,71.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.90,0.0,0.0,48.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.33,0.0,0.0,32.02,128.79,1,94,21,CNN 16k,IID,CIFAR-10,1.09,0.6105,0.6130,1.3520,1.24,0.571,0.5712,1.4966
Client 23,18,24.57,0.0,0.0,54.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.17,0.0,0.0,33.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.64,0.0,0.0,71.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.0,0.0,72.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.92,0.0,0.0,53.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.70,0.0,0.0,27.85,132.56,1,96,21,CNN 16k,IID,CIFAR-10,1.06,0.6239,0.6217,1.3040,1.22,0.5761,0.5771,1.469
Client 23,19,24.53,0.0,0.0,27.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.51,0.0,0.0,31.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.84,0.0,0.0,25.07,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.24,0.0,0.0,34.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.83,0.0,0.0,58.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.85,0.0,0.0,50.83,116.62,1,73,21,CNN 16k,IID,CIFAR-10,1.06,0.6231,0.6185,1.3211,1.22,0.5698,0.5730,1.5241
