Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,23.93,0.0,0.0,70.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,28.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,53.82,125.78,1,69,21,CNN 16k,IID,CIFAR-10,1.40,0.4948,0.4741,1.9296,1.43,0.4827,0.47,1.9256
Client 23,4,23.71,0.0,0.0,50.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,50.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,31.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,27.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,38.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,64.55,124.73,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.5183,0.5044,1.7967,1.38,0.4993,0.4886,1.8595
Client 23,5,25.49,0.0,0.0,32.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,67.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,56.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,76.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.52,0.0,0.0,69.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,51.51,136.08,1,79,21,CNN 16k,IID,CIFAR-10,1.34,0.5254,0.5142,1.7452,1.36,0.5073,0.5024,1.7813
Client 23,6,25.48,0.0,0.0,42.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,68.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.0,0.0,32.30,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,42.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,35.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,57.53,128.29,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5415,0.5383,1.6548,1.34,0.5170,0.5204,1.7138
Client 23,7,24.83,0.0,0.0,46.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,66.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.0,0.0,34.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,73.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.0,0.0,33.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,47.99,132.85,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5539,0.5399,1.6276,1.33,0.536,0.5344,1.6889
Client 23,8,24.57,0.0,0.0,65.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,57.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.20,0.0,0.0,58.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,49.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,45.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.54,0.0,0.0,29.00,123.92,1,95,21,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.5549,1.5666,1.3,0.5379,0.5319,1.6162
