Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,26.3,0.0,0.0,47.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.55,0.0,0.0,28.86,123.48,1,94,21,CNN 16k,IID,CIFAR-10,1.26,0.5669,0.5554,1.5717,1.3,0.5356,0.5360,1.6716
Client 23,9,25.03,0.0,0.0,34.52,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.96,0.0,0.0,51.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,65.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,54.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.84,0.0,0.0,46.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,30.60,125.34,1,93,21,CNN 16k,IID,CIFAR-10,1.18,0.5701,0.566,1.5451,1.28,0.5521,0.5354,1.6285
Client 23,10,23.93,0.0,0.0,42.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.0,0.0,40.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.56,0.0,0.0,54.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.71,0.0,0.0,75.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,29.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.0,0.0,63.31,128.60,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5597,0.5744,1.4845,1.27,0.5490,0.547,1.6123
Client 23,11,23.6,0.0,0.0,69.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.0,0.0,40.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.35,0.0,0.0,48.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.24,0.0,0.0,33.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.38,0.0,0.0,32.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.39,0.0,0.0,27.00,130.75,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.593,0.5798,1.4897,1.24,0.5541,0.5401,1.5757
Client 23,12,25.60,0.0,0.0,37.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.02,0.0,0.0,25.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.70,0.0,0.0,50.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.41,0.0,0.0,63.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.27,0.0,0.0,37.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.74,0.0,0.0,29.86,119.50,1,93,21,CNN 16k,IID,CIFAR-10,1.16,0.5985,0.5926,1.4793,1.25,0.570,0.5589,1.5577
