Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,27.13,0.0,0.0,29.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,57.34,126.38,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4905,0.4880,1.8722,1.42,0.4764,0.46,1.9247
Client 23,4,23.72,0.0,0.0,47.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,49.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,36.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,28.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.0,0.0,41.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,65.29,126.20,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5191,0.4988,1.8127,1.40,0.5052,0.4909,1.8249
Client 23,5,25.70,0.0,0.0,35.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,68.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,53.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,76.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.73,0.0,0.0,70.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.52,0.0,0.0,51.44,135.36,1,79,21,CNN 16k,IID,CIFAR-10,1.36,0.5305,0.5125,1.7291,1.39,0.5065,0.5082,1.7632
Client 23,6,25.43,0.0,0.0,40.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,66.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,32.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,40.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,35.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,56.83,127.99,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5335,0.5317,1.6542,1.36,0.5282,0.5192,1.6893
Client 23,7,24.79,0.0,0.0,47.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,66.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,33.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,75.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,33.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.43,0.0,0.0,47.62,132.72,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5492,1.6212,1.33,0.532,0.5396,1.6999
Client 23,8,24.47,0.0,0.0,63.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.0,0.0,57.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.11,0.0,0.0,56.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,50.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,49.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.64,0.0,0.0,31.25,121.33,1,94,21,CNN 16k,IID,CIFAR-10,1.23,0.5655,0.5534,1.5517,1.3,0.5392,0.5319,1.6469
Client 23,9,24.85,0.0,0.0,36.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.14,0.0,0.0,54.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.0,0.0,61.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,57.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.71,0.0,0.0,42.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,32.62,124.97,1,91,21,CNN 16k,IID,CIFAR-10,1.21,0.5734,0.561,1.5339,1.29,0.5498,0.5402,1.6127
Client 23,10,23.91,0.0,0.0,43.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.25,0.0,0.0,41.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.79,0.0,0.0,52.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.52,0.0,0.0,74.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.7,0.0,0.0,29.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,65.87,129.39,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5752,0.5693,1.4922,1.28,0.5560,0.541,1.6011
Client 23,11,23.5,0.0,0.0,71.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.74,0.0,0.0,36.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.49,0.0,0.0,48.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.52,0.0,0.0,30.67,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,31.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.39,0.0,0.0,29.42,130.33,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.580,0.5843,1.5022,1.26,0.5451,0.5502,1.5790
Client 23,12,25.51,0.0,0.0,37.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,22.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.78,0.0,0.0,51.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,58.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.10,0.0,0.0,39.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.68,0.0,0.0,30.84,121.48,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5991,0.5947,1.4456,1.23,0.566,0.5620,1.5686
Client 23,13,24.35,0.0,0.0,48.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.02,0.0,0.0,45.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,49.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.84,0.0,0.0,31.66,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.45,0.0,0.0,31.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.0,0.0,45.32,107.58,1,81,21,CNN 16k,IID,CIFAR-10,1.12,0.5900,0.5970,1.4371,1.25,0.5536,0.5591,1.5953
Client 23,14,23.70,0.0,0.0,39.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.62,0.0,0.0,42.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.91,0.0,0.0,34.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.15,0.0,0.0,70.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.58,0.0,0.0,54.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,66.27,133.6,1,57,21,CNN 16k,IID,CIFAR-10,1.10,0.5991,0.5988,1.420,1.21,0.5650,0.5536,1.5741
